height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.375, 0.255, 0.855]",3.0,0.7018285314778484,0.2981714685221521
10.0,"[0.855, 0.375, 0.255, 0.855]",3.051282051282051,0.7026330429971908,0.29736695700281324
10.0,"[0.855, 0.375, 0.255, 0.855]",3.1025641025641026,0.7103054999620784,0.28969450003789726
10.0,"[0.855, 0.375, 0.255, 0.855]",3.1538461538461537,0.7240810640117759,0.275918935988133
10.0,"[0.855, 0.375, 0.255, 0.855]",3.2051282051282053,0.7371333481876288,0.2628666518123728
10.0,"[0.855, 0.375, 0.255, 0.855]",3.2564102564102564,0.7414549535738689,0.2585450464261292
10.0,"[0.855, 0.375, 0.255, 0.855]",3.3076923076923075,0.7355977648602995,0.2644022351396988
10.0,"[0.855, 0.375, 0.255, 0.855]",3.358974358974359,0.7231207273373411,0.2768792726626684
10.0,"[0.855, 0.375, 0.255, 0.855]",3.41025641025641,0.7110927901188558,0.2889072098811191
10.0,"[0.855, 0.375, 0.255, 0.855]",3.4615384615384617,0.7065401264261942,0.29345987357380654
10.0,"[0.855, 0.375, 0.255, 0.855]",3.5128205128205128,0.7086502993659233,0.2913497006342064
10.0,"[0.855, 0.375, 0.255, 0.855]",3.564102564102564,0.7128127815280124,0.2871872184720544
10.0,"[0.855, 0.375, 0.255, 0.855]",3.6153846153846154,0.7170621219877019,0.2829378780123309
10.0,"[0.855, 0.375, 0.255, 0.855]",3.6666666666666665,0.7238596146531532,0.2761403853468913
10.0,"[0.855, 0.375, 0.255, 0.855]",3.717948717948718,0.7338330985107061,0.2661669014892922
10.0,"[0.855, 0.375, 0.255, 0.855]",3.769230769230769,0.7391802074917398,0.2608197925082595
10.0,"[0.855, 0.375, 0.255, 0.855]",3.8205128205128203,0.7413126185492596,0.2586873814506778
10.0,"[0.855, 0.375, 0.255, 0.855]",3.871794871794872,0.7296599274300283,0.27034007256998277
10.0,"[0.855, 0.375, 0.255, 0.855]",3.923076923076923,0.7239244643238453,0.2760755356761731
10.0,"[0.855, 0.375, 0.255, 0.855]",3.9743589743589745,0.7504733383129104,0.24952666168707216
10.0,"[0.855, 0.375, 0.255, 0.855]",4.0256410256410255,0.711730882609641,0.2882691173903595
10.0,"[0.855, 0.375, 0.255, 0.855]",4.076923076923077,0.7068913693684306,0.29310863063155407
10.0,"[0.855, 0.375, 0.255, 0.855]",4.128205128205128,0.7037030955896298,0.2962969044103717
10.0,"[0.855, 0.375, 0.255, 0.855]",4.17948717948718,0.7027080666041431,0.2972919333958533
10.0,"[0.855, 0.375, 0.255, 0.855]",4.230769230769231,0.7039693277150385,0.2960306722849243
10.0,"[0.855, 0.375, 0.255, 0.855]",4.282051282051282,0.7072199488211199,0.2927800511788987
10.0,"[0.855, 0.375, 0.255, 0.855]",4.333333333333333,0.7119594075387048,0.28804059246129704
10.0,"[0.855, 0.375, 0.255, 0.855]",4.384615384615385,0.7175412722939205,0.28245872770607705
10.0,"[0.855, 0.375, 0.255, 0.855]",4.435897435897436,0.7232612064662367,0.2767387935337586
10.0,"[0.855, 0.375, 0.255, 0.855]",4.487179487179487,0.7284420912765436,0.2715579087234377
10.0,"[0.855, 0.375, 0.255, 0.855]",4.538461538461538,0.732513455218848,0.26748654478115225
10.0,"[0.855, 0.375, 0.255, 0.855]",4.589743589743589,0.7350737716857871,0.2649262283142132
10.0,"[0.855, 0.375, 0.255, 0.855]",4.6410256410256405,0.7359258135375836,0.26407418646230363
10.0,"[0.855, 0.375, 0.255, 0.855]",4.6923076923076925,0.7350808561764626,0.2649191438235414
10.0,"[0.855, 0.375, 0.255, 0.855]",4.743589743589744,0.7327306077510342,0.267269392248937
10.0,"[0.855, 0.375, 0.255, 0.855]",4.794871794871795,0.7291992117622922,0.27080078823770376
10.0,"[0.855, 0.375, 0.255, 0.855]",4.846153846153846,0.7248856451518737,0.275114354848124
10.0,"[0.855, 0.375, 0.255, 0.855]",4.897435897435898,0.7202084538823594,0.27979154611763646
10.0,"[0.855, 0.375, 0.255, 0.855]",4.948717948717949,0.715561172157391,0.2844388278426076
10.0,"[0.855, 0.375, 0.255, 0.855]",5.0,0.7112822522573186,0.2887177477426815
