height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 1.095, 0.855, 0.135]",3.0,0.7290556571267647,0.2709443428732338
4.0,"[0.495, 1.095, 0.855, 0.135]",3.051282051282051,0.7338613503065874,0.2661386496934078
4.0,"[0.495, 1.095, 0.855, 0.135]",3.1025641025641026,0.7388995528898451,0.261100447110156
4.0,"[0.495, 1.095, 0.855, 0.135]",3.1538461538461537,0.7437951166403052,0.2562048833597406
4.0,"[0.495, 1.095, 0.855, 0.135]",3.2051282051282053,0.7482280671590066,0.25177193284098565
4.0,"[0.495, 1.095, 0.855, 0.135]",3.2564102564102564,0.7519444916789816,0.24805550832101428
4.0,"[0.495, 1.095, 0.855, 0.135]",3.3076923076923075,0.7547592617908683,0.2452407382090962
4.0,"[0.495, 1.095, 0.855, 0.135]",3.358974358974359,0.7565376750102518,0.24346232498974144
4.0,"[0.495, 1.095, 0.855, 0.135]",3.41025641025641,0.7571685280458372,0.24283147195417368
4.0,"[0.495, 1.095, 0.855, 0.135]",3.4615384615384617,0.7565640165163745,0.2434359834836465
4.0,"[0.495, 1.095, 0.855, 0.135]",3.5128205128205128,0.7547015964604781,0.24529840353952773
4.0,"[0.495, 1.095, 0.855, 0.135]",3.564102564102564,0.751668381622069,0.24833161837793016
4.0,"[0.495, 1.095, 0.855, 0.135]",3.6153846153846154,0.7476661580729322,0.2523338419270658
4.0,"[0.495, 1.095, 0.855, 0.135]",3.6666666666666665,0.7429881203362281,0.2570118796637807
4.0,"[0.495, 1.095, 0.855, 0.135]",3.717948717948718,0.7380417961319959,0.26195820386814805
4.0,"[0.495, 1.095, 0.855, 0.135]",3.769230769230769,0.7336711512051032,0.2663288487948965
4.0,"[0.495, 1.095, 0.855, 0.135]",3.8205128205128203,0.7422058323574968,0.2577941676425026
4.0,"[0.495, 1.095, 0.855, 0.135]",3.871794871794872,0.8226317071233157,0.17736829287668807
4.0,"[0.495, 1.095, 0.855, 0.135]",3.923076923076923,0.7174281410292227,0.28257185897078696
4.0,"[0.495, 1.095, 0.855, 0.135]",3.9743589743589745,0.7083962029920059,0.2916037970079963
4.0,"[0.495, 1.095, 0.855, 0.135]",4.0256410256410255,0.7046606348022117,0.29533936519778475
4.0,"[0.495, 1.095, 0.855, 0.135]",4.076923076923077,0.7029455992268592,0.29705440077328915
4.0,"[0.495, 1.095, 0.855, 0.135]",4.128205128205128,0.7020281317507203,0.2979718682493333
4.0,"[0.495, 1.095, 0.855, 0.135]",4.17948717948718,0.7016259150752874,0.29837408492477496
4.0,"[0.495, 1.095, 0.855, 0.135]",4.230769230769231,0.7016837954455858,0.29831620455441266
4.0,"[0.495, 1.095, 0.855, 0.135]",4.282051282051282,0.7021824856879431,0.2978175143120842
4.0,"[0.495, 1.095, 0.855, 0.135]",4.333333333333333,0.7030967294712661,0.29690327052873505
4.0,"[0.495, 1.095, 0.855, 0.135]",4.384615384615385,0.7043881312514245,0.295611868748575
4.0,"[0.495, 1.095, 0.855, 0.135]",4.435897435897436,0.70601042856929,0.29398957143070864
4.0,"[0.495, 1.095, 0.855, 0.135]",4.487179487179487,0.7079099429278859,0.2920900570721095
4.0,"[0.495, 1.095, 0.855, 0.135]",4.538461538461538,0.7100315462793206,0.2899684537206996
4.0,"[0.495, 1.095, 0.855, 0.135]",4.589743589743589,0.7123214918268148,0.28767850817318563
4.0,"[0.495, 1.095, 0.855, 0.135]",4.6410256410256405,0.714728356493199,0.28527164350680106
4.0,"[0.495, 1.095, 0.855, 0.135]",4.6923076923076925,0.7172047288978916,0.28279527110210856
4.0,"[0.495, 1.095, 0.855, 0.135]",4.743589743589744,0.7197074805088987,0.28029251949109985
4.0,"[0.495, 1.095, 0.855, 0.135]",4.794871794871795,0.722197814048972,0.27780218595102574
4.0,"[0.495, 1.095, 0.855, 0.135]",4.846153846153846,0.7246411080948182,0.2753588919051858
4.0,"[0.495, 1.095, 0.855, 0.135]",4.897435897435898,0.7270066833765344,0.27299331662346754
4.0,"[0.495, 1.095, 0.855, 0.135]",4.948717948717949,0.7292675454486587,0.2707324545513216
4.0,"[0.495, 1.095, 0.855, 0.135]",5.0,0.7314001187491577,0.2685998812508404
