height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.135, 0.375, 0.615]",3.0,0.7157613498485059,0.28423865015178634
8.0,"[0.135, 0.135, 0.375, 0.615]",3.051282051282051,0.7122835617551935,0.2877164382447999
8.0,"[0.135, 0.135, 0.375, 0.615]",3.1025641025641026,0.7084844515364247,0.2915155484619417
8.0,"[0.135, 0.135, 0.375, 0.615]",3.1538461538461537,0.7054399699243734,0.2945600300756006
8.0,"[0.135, 0.135, 0.375, 0.615]",3.2051282051282053,0.7036616776223825,0.29633832237764124
8.0,"[0.135, 0.135, 0.375, 0.615]",3.2564102564102564,0.703215232841229,0.2967847671587664
8.0,"[0.135, 0.135, 0.375, 0.615]",3.3076923076923075,0.7039356712319736,0.29606432876802713
8.0,"[0.135, 0.135, 0.375, 0.615]",3.358974358974359,0.7055623103179346,0.2944376896841298
8.0,"[0.135, 0.135, 0.375, 0.615]",3.41025641025641,0.7077543696374954,0.292245630362503
8.0,"[0.135, 0.135, 0.375, 0.615]",3.4615384615384617,0.7100561390068079,0.28994386099320024
8.0,"[0.135, 0.135, 0.375, 0.615]",3.5128205128205128,0.7119921101504386,0.28800788984956005
8.0,"[0.135, 0.135, 0.375, 0.615]",3.564102564102564,0.7132218171172302,0.28677818288276824
8.0,"[0.135, 0.135, 0.375, 0.615]",3.6153846153846154,0.7135723444744176,0.2864276555246375
8.0,"[0.135, 0.135, 0.375, 0.615]",3.6666666666666665,0.7130170320687864,0.2869829679312107
8.0,"[0.135, 0.135, 0.375, 0.615]",3.717948717948718,0.7117578327091163,0.2882421672932326
8.0,"[0.135, 0.135, 0.375, 0.615]",3.769230769230769,0.7101653968856554,0.2898346031143458
8.0,"[0.135, 0.135, 0.375, 0.615]",3.8205128205128203,0.7084656826212862,0.29153431737759194
8.0,"[0.135, 0.135, 0.375, 0.615]",3.871794871794872,0.7057213483467819,0.294278651653198
8.0,"[0.135, 0.135, 0.375, 0.615]",3.923076923076923,0.7040995601152376,0.29590043988476206
8.0,"[0.135, 0.135, 0.375, 0.615]",3.9743589743589745,0.7025611281554451,0.29743887184456036
8.0,"[0.135, 0.135, 0.375, 0.615]",4.0256410256410255,0.7014056159921996,0.2985943840078053
8.0,"[0.135, 0.135, 0.375, 0.615]",4.076923076923077,0.7007596084902835,0.2992403915097207
8.0,"[0.135, 0.135, 0.375, 0.615]",4.128205128205128,0.700700254760035,0.2992997452399694
8.0,"[0.135, 0.135, 0.375, 0.615]",4.17948717948718,0.7012512853247719,0.29874871467522857
8.0,"[0.135, 0.135, 0.375, 0.615]",4.230769230769231,0.7023705360556823,0.2976294639443154
8.0,"[0.135, 0.135, 0.375, 0.615]",4.282051282051282,0.703936059310583,0.29606394069099407
8.0,"[0.135, 0.135, 0.375, 0.615]",4.333333333333333,0.7057611610529986,0.2942388389469978
8.0,"[0.135, 0.135, 0.375, 0.615]",4.384615384615385,0.7076295245384057,0.29237047546160244
8.0,"[0.135, 0.135, 0.375, 0.615]",4.435897435897436,0.7093397442541187,0.29066025574589216
8.0,"[0.135, 0.135, 0.375, 0.615]",4.487179487179487,0.710738592212326,0.28926140778877646
8.0,"[0.135, 0.135, 0.375, 0.615]",4.538461538461538,0.7117332855850863,0.2882667144149595
8.0,"[0.135, 0.135, 0.375, 0.615]",4.589743589743589,0.7122842800139788,0.2877157199860249
8.0,"[0.135, 0.135, 0.375, 0.615]",4.6410256410256405,0.712389069840336,0.28761093016177247
8.0,"[0.135, 0.135, 0.375, 0.615]",4.6923076923076925,0.7120694265185135,0.28793057348148743
8.0,"[0.135, 0.135, 0.375, 0.615]",4.743589743589744,0.7113608675100582,0.28863913248994105
8.0,"[0.135, 0.135, 0.375, 0.615]",4.794871794871795,0.7103125716716415,0.28968742832663535
8.0,"[0.135, 0.135, 0.375, 0.615]",4.846153846153846,0.7089951729150558,0.2910048270857606
8.0,"[0.135, 0.135, 0.375, 0.615]",4.897435897435898,0.707513637730477,0.29248636226952185
8.0,"[0.135, 0.135, 0.375, 0.615]",4.948717948717949,0.7060142829724994,0.2939857170274549
8.0,"[0.135, 0.135, 0.375, 0.615]",5.0,0.7046656275636826,0.2953343724363167
