height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.375, 1.095, 1.095]",3.0,0.7625178660147698,0.237482133985244
9.0,"[0.855, 0.375, 1.095, 1.095]",3.051282051282051,0.7715700208672823,0.22842997913271534
9.0,"[0.855, 0.375, 1.095, 1.095]",3.1025641025641026,0.7665039014759967,0.23349609852395956
9.0,"[0.855, 0.375, 1.095, 1.095]",3.1538461538461537,0.7488397926188167,0.2511602073811673
9.0,"[0.855, 0.375, 1.095, 1.095]",3.2051282051282053,0.7287075224558225,0.2712924775441714
9.0,"[0.855, 0.375, 1.095, 1.095]",3.2564102564102564,0.7138168272994752,0.28618317270052573
9.0,"[0.855, 0.375, 1.095, 1.095]",3.3076923076923075,0.7078283974637736,0.29217160253622393
9.0,"[0.855, 0.375, 1.095, 1.095]",3.358974358974359,0.7116572747115916,0.28834272528842625
9.0,"[0.855, 0.375, 1.095, 1.095]",3.41025641025641,0.7242186908241376,0.2757813091758551
9.0,"[0.855, 0.375, 1.095, 1.095]",3.4615384615384617,0.7417016233448166,0.2582983766551786
9.0,"[0.855, 0.375, 1.095, 1.095]",3.5128205128205128,0.7582575883823552,0.24174241161764026
9.0,"[0.855, 0.375, 1.095, 1.095]",3.564102564102564,0.7687775966412678,0.23122240335873565
9.0,"[0.855, 0.375, 1.095, 1.095]",3.6153846153846154,0.7705180831826388,0.22948191681735466
9.0,"[0.855, 0.375, 1.095, 1.095]",3.6666666666666665,0.7634072392881706,0.23659276071182841
9.0,"[0.855, 0.375, 1.095, 1.095]",3.717948717948718,0.7507399826553923,0.24926001734464662
9.0,"[0.855, 0.375, 1.095, 1.095]",3.769230769230769,0.7371826735740857,0.2628173264259121
9.0,"[0.855, 0.375, 1.095, 1.095]",3.8205128205128203,0.7261666603226822,0.27383333967731704
9.0,"[0.855, 0.375, 1.095, 1.095]",3.871794871794872,0.7145964952066047,0.28540350479340415
9.0,"[0.855, 0.375, 1.095, 1.095]",3.923076923076923,0.7091791565436947,0.29082084345622566
9.0,"[0.855, 0.375, 1.095, 1.095]",3.9743589743589745,0.7053310358331005,0.29466896416685556
9.0,"[0.855, 0.375, 1.095, 1.095]",4.0256410256410255,0.7075519692921266,0.2924480307078728
9.0,"[0.855, 0.375, 1.095, 1.095]",4.076923076923077,0.7150148540643301,0.2849851459356683
9.0,"[0.855, 0.375, 1.095, 1.095]",4.128205128205128,0.7254423024704812,0.2745576975295081
9.0,"[0.855, 0.375, 1.095, 1.095]",4.17948717948718,0.7380823246339848,0.2619176753660136
9.0,"[0.855, 0.375, 1.095, 1.095]",4.230769230769231,0.7506442404937195,0.24935575950627825
9.0,"[0.855, 0.375, 1.095, 1.095]",4.282051282051282,0.7609685711369555,0.23903142886304468
9.0,"[0.855, 0.375, 1.095, 1.095]",4.333333333333333,0.7674249429876274,0.23257505701236936
9.0,"[0.855, 0.375, 1.095, 1.095]",4.384615384615385,0.7692843156952474,0.23071568430475445
9.0,"[0.855, 0.375, 1.095, 1.095]",4.435897435897436,0.766677375720101,0.23332262427989875
9.0,"[0.855, 0.375, 1.095, 1.095]",4.487179487179487,0.7603277217815393,0.23967227821846507
9.0,"[0.855, 0.375, 1.095, 1.095]",4.538461538461538,0.751266707641118,0.24873329235887878
9.0,"[0.855, 0.375, 1.095, 1.095]",4.589743589743589,0.7406059321880316,0.259394067811966
9.0,"[0.855, 0.375, 1.095, 1.095]",4.6410256410256405,0.7293938821075493,0.2706061178925131
9.0,"[0.855, 0.375, 1.095, 1.095]",4.6923076923076925,0.7185824182633704,0.2814175817366597
9.0,"[0.855, 0.375, 1.095, 1.095]",4.743589743589744,0.7090947524991994,0.29090524750076874
9.0,"[0.855, 0.375, 1.095, 1.095]",4.794871794871795,0.7019102942177954,0.29808970578217514
9.0,"[0.855, 0.375, 1.095, 1.095]",4.846153846153846,0.6979119202739794,0.3020880797260194
9.0,"[0.855, 0.375, 1.095, 1.095]",4.897435897435898,0.6973832862883959,0.3026167137116022
9.0,"[0.855, 0.375, 1.095, 1.095]",4.948717948717949,0.6997385624877743,0.3002614375122292
9.0,"[0.855, 0.375, 1.095, 1.095]",5.0,0.7039972544546609,0.29600274554534184
