height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.975, 0.975, 0.855]",3.0,0.786862547821416,0.2131374521785923
10.0,"[1.215, 0.975, 0.975, 0.855]",3.051282051282051,0.766999355982768,0.23300064401722775
10.0,"[1.215, 0.975, 0.975, 0.855]",3.1025641025641026,0.7367739806938883,0.2632260193061255
10.0,"[1.215, 0.975, 0.975, 0.855]",3.1538461538461537,0.7154676552862155,0.2845323447137791
10.0,"[1.215, 0.975, 0.975, 0.855]",3.2051282051282053,0.7111629983244321,0.2888370016755698
10.0,"[1.215, 0.975, 0.975, 0.855]",3.2564102564102564,0.7240455164626411,0.2759544835373592
10.0,"[1.215, 0.975, 0.975, 0.855]",3.3076923076923075,0.7480017711989478,0.2519982288010479
10.0,"[1.215, 0.975, 0.975, 0.855]",3.358974358974359,0.7726060176839553,0.227393982316072
10.0,"[1.215, 0.975, 0.975, 0.855]",3.41025641025641,0.786866721724015,0.21313327827598422
10.0,"[1.215, 0.975, 0.975, 0.855]",3.4615384615384617,0.7848367322819246,0.2151632677181298
10.0,"[1.215, 0.975, 0.975, 0.855]",3.5128205128205128,0.7687231494974088,0.23127685050258967
10.0,"[1.215, 0.975, 0.975, 0.855]",3.564102564102564,0.7462265606035142,0.25377343939648644
10.0,"[1.215, 0.975, 0.975, 0.855]",3.6153846153846154,0.7254376166989439,0.27456238330105476
10.0,"[1.215, 0.975, 0.975, 0.855]",3.6666666666666665,0.7118142081358108,0.28818579186419657
10.0,"[1.215, 0.975, 0.975, 0.855]",3.717948717948718,0.7077404183752509,0.2922595816247681
10.0,"[1.215, 0.975, 0.975, 0.855]",3.769230769230769,0.7131412629691973,0.286858737030803
10.0,"[1.215, 0.975, 0.975, 0.855]",3.8205128205128203,0.7262977228192936,0.2737022771807041
10.0,"[1.215, 0.975, 0.975, 0.855]",3.871794871794872,0.7436716586109576,0.2563283413890429
10.0,"[1.215, 0.975, 0.975, 0.855]",3.923076923076923,0.7614879354782801,0.2385120645217209
10.0,"[1.215, 0.975, 0.975, 0.855]",3.9743589743589745,0.7755658488208221,0.22443415117922028
10.0,"[1.215, 0.975, 0.975, 0.855]",4.0256410256410255,0.7825445944681866,0.21745540553180878
10.0,"[1.215, 0.975, 0.975, 0.855]",4.076923076923077,0.7808076787770933,0.21919232122288518
10.0,"[1.215, 0.975, 0.975, 0.855]",4.128205128205128,0.771531395700347,0.22846860429965257
10.0,"[1.215, 0.975, 0.975, 0.855]",4.17948717948718,0.7572467732370082,0.24275322676299718
10.0,"[1.215, 0.975, 0.975, 0.855]",4.230769230769231,0.7410780787312305,0.2589219212687548
10.0,"[1.215, 0.975, 0.975, 0.855]",4.282051282051282,0.7258632997294212,0.274136700270578
10.0,"[1.215, 0.975, 0.975, 0.855]",4.333333333333333,0.7136540997423066,0.28634590025769247
10.0,"[1.215, 0.975, 0.975, 0.855]",4.384615384615385,0.7056971451311895,0.2943028548687854
10.0,"[1.215, 0.975, 0.975, 0.855]",4.435897435897436,0.7025675506529924,0.29743244934698565
10.0,"[1.215, 0.975, 0.975, 0.855]",4.487179487179487,0.7043232568263428,0.29567674317365605
10.0,"[1.215, 0.975, 0.975, 0.855]",4.538461538461538,0.7105353626181022,0.2894646373818967
10.0,"[1.215, 0.975, 0.975, 0.855]",4.589743589743589,0.7202594544594143,0.27974054554054395
10.0,"[1.215, 0.975, 0.975, 0.855]",4.6410256410256405,0.7321774057294199,0.26782259427056254
10.0,"[1.215, 0.975, 0.975, 0.855]",4.6923076923076925,0.7448501245303192,0.2551498754696804
10.0,"[1.215, 0.975, 0.975, 0.855]",4.743589743589744,0.7568774164282588,0.24312258357174257
10.0,"[1.215, 0.975, 0.975, 0.855]",4.794871794871795,0.7669984042531747,0.23300159574682555
10.0,"[1.215, 0.975, 0.975, 0.855]",4.846153846153846,0.7742013200218671,0.22579867997813355
10.0,"[1.215, 0.975, 0.975, 0.855]",4.897435897435898,0.7778328831660862,0.22216711683391355
10.0,"[1.215, 0.975, 0.975, 0.855]",4.948717948717949,0.7776625767491593,0.2223374232508679
10.0,"[1.215, 0.975, 0.975, 0.855]",5.0,0.7738737194991471,0.22612628050086733
