height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 1.215, 0.375, 1.215]",3.0,0.8167787397257886,0.18322126027421123
6.0,"[0.375, 1.215, 0.375, 1.215]",3.051282051282051,0.8061307609009725,0.19386923909911374
6.0,"[0.375, 1.215, 0.375, 1.215]",3.1025641025641026,0.7905654478978786,0.20943455210212522
6.0,"[0.375, 1.215, 0.375, 1.215]",3.1538461538461537,0.774622455755359,0.22537754424464024
6.0,"[0.375, 1.215, 0.375, 1.215]",3.2051282051282053,0.7616829403182553,0.23831705968174444
6.0,"[0.375, 1.215, 0.375, 1.215]",3.2564102564102564,0.7535152272898193,0.24648477271007363
6.0,"[0.375, 1.215, 0.375, 1.215]",3.3076923076923075,0.7505667005916196,0.2494332994083836
6.0,"[0.375, 1.215, 0.375, 1.215]",3.358974358974359,0.7524339056018341,0.24756609439811633
6.0,"[0.375, 1.215, 0.375, 1.215]",3.41025641025641,0.7582276993960745,0.24177230060394372
6.0,"[0.375, 1.215, 0.375, 1.215]",3.4615384615384617,0.7667922548935727,0.2332077451064377
6.0,"[0.375, 1.215, 0.375, 1.215]",3.5128205128205128,0.7768297244375908,0.22317027556241134
6.0,"[0.375, 1.215, 0.375, 1.215]",3.564102564102564,0.78699249304758,0.21300750695240642
6.0,"[0.375, 1.215, 0.375, 1.215]",3.6153846153846154,0.795986454505147,0.20401354549484035
6.0,"[0.375, 1.215, 0.375, 1.215]",3.6666666666666665,0.8026992545011278,0.1973007454988661
6.0,"[0.375, 1.215, 0.375, 1.215]",3.717948717948718,0.8063400082364195,0.1936599917635857
6.0,"[0.375, 1.215, 0.375, 1.215]",3.769230769230769,0.8065524761796207,0.19344752382037583
6.0,"[0.375, 1.215, 0.375, 1.215]",3.8205128205128203,0.8034466739941306,0.1965533260058683
6.0,"[0.375, 1.215, 0.375, 1.215]",3.871794871794872,0.7975390713493813,0.20246092865071488
6.0,"[0.375, 1.215, 0.375, 1.215]",3.923076923076923,0.7896076192630385,0.21039238073696312
6.0,"[0.375, 1.215, 0.375, 1.215]",3.9743589743589745,0.7805181267989542,0.21948187320104848
6.0,"[0.375, 1.215, 0.375, 1.215]",4.0256410256410255,0.7710759097986163,0.22892409020138937
6.0,"[0.375, 1.215, 0.375, 1.215]",4.076923076923077,0.7619345124488867,0.23806548755112414
6.0,"[0.375, 1.215, 0.375, 1.215]",4.128205128205128,0.7535638847025451,0.24643611529746126
6.0,"[0.375, 1.215, 0.375, 1.215]",4.17948717948718,0.7462644379177534,0.2537355620822435
6.0,"[0.375, 1.215, 0.375, 1.215]",4.230769230769231,0.7402001227667878,0.25979987723321185
6.0,"[0.375, 1.215, 0.375, 1.215]",4.282051282051282,0.7354395652806238,0.2645604347193862
6.0,"[0.375, 1.215, 0.375, 1.215]",4.333333333333333,0.7319940779700095,0.2680059220299888
6.0,"[0.375, 1.215, 0.375, 1.215]",4.384615384615385,0.7298436443734597,0.2701563556265412
6.0,"[0.375, 1.215, 0.375, 1.215]",4.435897435897436,0.7289516045484291,0.27104839545157183
6.0,"[0.375, 1.215, 0.375, 1.215]",4.487179487179487,0.7292671209880407,0.27073287901196136
6.0,"[0.375, 1.215, 0.375, 1.215]",4.538461538461538,0.7307220412444155,0.26927795875557287
6.0,"[0.375, 1.215, 0.375, 1.215]",4.589743589743589,0.7332204517694766,0.266779548230508
6.0,"[0.375, 1.215, 0.375, 1.215]",4.6410256410256405,0.7366248410940692,0.2633751589059299
6.0,"[0.375, 1.215, 0.375, 1.215]",4.6923076923076925,0.7407539623655174,0.2592460376344806
6.0,"[0.375, 1.215, 0.375, 1.215]",4.743589743589744,0.7453823461047676,0.2546176538952323
6.0,"[0.375, 1.215, 0.375, 1.215]",4.794871794871795,0.7502504002087403,0.24974959979125627
6.0,"[0.375, 1.215, 0.375, 1.215]",4.846153846153846,0.7550802505678224,0.24491974943217812
6.0,"[0.375, 1.215, 0.375, 1.215]",4.897435897435898,0.7595945949318699,0.2404054050681206
6.0,"[0.375, 1.215, 0.375, 1.215]",4.948717948717949,0.763535268363072,0.2364647316369462
6.0,"[0.375, 1.215, 0.375, 1.215]",5.0,0.7666790370226958,0.2333209629773135
