height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.255, 1.095, 0.615]",3.0,0.7611481482214666,0.23885185177853435
8.0,"[0.975, 0.255, 1.095, 0.615]",3.051282051282051,0.7766957003685296,0.22330429963147844
8.0,"[0.975, 0.255, 1.095, 0.615]",3.1025641025641026,0.7887300833259381,0.21126991667406134
8.0,"[0.975, 0.255, 1.095, 0.615]",3.1538461538461537,0.7926065126812838,0.20739348731868812
8.0,"[0.975, 0.255, 1.095, 0.615]",3.2051282051282053,0.7872148066670555,0.21278519333295304
8.0,"[0.975, 0.255, 1.095, 0.615]",3.2564102564102564,0.7751143900374313,0.22488560996256446
8.0,"[0.975, 0.255, 1.095, 0.615]",3.3076923076923075,0.7606071458621516,0.23939285413785083
8.0,"[0.975, 0.255, 1.095, 0.615]",3.358974358974359,0.7475745330866999,0.252425466913299
8.0,"[0.975, 0.255, 1.095, 0.615]",3.41025641025641,0.7384049038489893,0.26159509615101073
8.0,"[0.975, 0.255, 1.095, 0.615]",3.4615384615384617,0.734049156555609,0.26595084344438974
8.0,"[0.975, 0.255, 1.095, 0.615]",3.5128205128205128,0.7346489913629568,0.26535100863703864
8.0,"[0.975, 0.255, 1.095, 0.615]",3.564102564102564,0.7399005655695683,0.2600994344304323
8.0,"[0.975, 0.255, 1.095, 0.615]",3.6153846153846154,0.7485035434875105,0.2514964565125297
8.0,"[0.975, 0.255, 1.095, 0.615]",3.6666666666666665,0.758243066066758,0.24175693393298975
8.0,"[0.975, 0.255, 1.095, 0.615]",3.717948717948718,0.7670055782475035,0.23299442175217988
8.0,"[0.975, 0.255, 1.095, 0.615]",3.769230769230769,0.7730972530427287,0.2269027469572627
8.0,"[0.975, 0.255, 1.095, 0.615]",3.8205128205128203,0.7755018050239653,0.22449819497603443
8.0,"[0.975, 0.255, 1.095, 0.615]",3.871794871794872,0.7736702361590098,0.22632976384067355
8.0,"[0.975, 0.255, 1.095, 0.615]",3.923076923076923,0.7680952720278059,0.23190472797219377
8.0,"[0.975, 0.255, 1.095, 0.615]",3.9743589743589745,0.759858279834015,0.2401417201659655
8.0,"[0.975, 0.255, 1.095, 0.615]",4.0256410256410255,0.7498687052694754,0.2501312947305312
8.0,"[0.975, 0.255, 1.095, 0.615]",4.076923076923077,0.7395966098192481,0.2604033901807515
8.0,"[0.975, 0.255, 1.095, 0.615]",4.128205128205128,0.7299564883967582,0.27004351160325596
8.0,"[0.975, 0.255, 1.095, 0.615]",4.17948717948718,0.7217189131611011,0.2782810868388972
8.0,"[0.975, 0.255, 1.095, 0.615]",4.230769230769231,0.715468377362177,0.2845316226377578
8.0,"[0.975, 0.255, 1.095, 0.615]",4.282051282051282,0.7115696613725376,0.2884303386274563
8.0,"[0.975, 0.255, 1.095, 0.615]",4.333333333333333,0.7101677959124586,0.2898322040874337
8.0,"[0.975, 0.255, 1.095, 0.615]",4.384615384615385,0.7111878272557612,0.28881217274416193
8.0,"[0.975, 0.255, 1.095, 0.615]",4.435897435897436,0.7143518863566629,0.28564811364333637
8.0,"[0.975, 0.255, 1.095, 0.615]",4.487179487179487,0.7192141908623215,0.2807858091376772
8.0,"[0.975, 0.255, 1.095, 0.615]",4.538461538461538,0.7252079899723182,0.2747920100276959
8.0,"[0.975, 0.255, 1.095, 0.615]",4.589743589743589,0.7316910411123756,0.2683089588876236
8.0,"[0.975, 0.255, 1.095, 0.615]",4.6410256410256405,0.7380034938871487,0.26199650611284836
8.0,"[0.975, 0.255, 1.095, 0.615]",4.6923076923076925,0.7435561512415051,0.25644384875849346
8.0,"[0.975, 0.255, 1.095, 0.615]",4.743589743589744,0.7479114842084656,0.2520885157915332
8.0,"[0.975, 0.255, 1.095, 0.615]",4.794871794871795,0.7508178705010614,0.24918212949893598
8.0,"[0.975, 0.255, 1.095, 0.615]",4.846153846153846,0.7521944466306691,0.24780555336933646
8.0,"[0.975, 0.255, 1.095, 0.615]",4.897435897435898,0.7520919975232718,0.2479080024767565
8.0,"[0.975, 0.255, 1.095, 0.615]",4.948717948717949,0.7506506533611366,0.24934934663885597
8.0,"[0.975, 0.255, 1.095, 0.615]",5.0,0.7480629732605292,0.25193702673945134
