height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.735, 0.975, 0.735]",3.0,0.7834928645875948,0.2165071354124039
9.0,"[1.095, 0.735, 0.975, 0.735]",3.051282051282051,0.7858899074988339,0.2141100925011544
9.0,"[1.095, 0.735, 0.975, 0.735]",3.1025641025641026,0.7723931769386516,0.22760682306134852
9.0,"[1.095, 0.735, 0.975, 0.735]",3.1538461538461537,0.7512142164000077,0.24878578359996797
9.0,"[1.095, 0.735, 0.975, 0.735]",3.2051282051282053,0.7320731329791884,0.26792686702081003
9.0,"[1.095, 0.735, 0.975, 0.735]",3.2564102564102564,0.7212273270223155,0.2787726729777051
9.0,"[1.095, 0.735, 0.975, 0.735]",3.3076923076923075,0.7207696458673432,0.2792303541325982
9.0,"[1.095, 0.735, 0.975, 0.735]",3.358974358974359,0.7296403504505689,0.2703596495494583
9.0,"[1.095, 0.735, 0.975, 0.735]",3.41025641025641,0.7445507638887372,0.2554492361112591
9.0,"[1.095, 0.735, 0.975, 0.735]",3.4615384615384617,0.7607925473451783,0.2392074526548203
9.0,"[1.095, 0.735, 0.975, 0.735]",3.5128205128205128,0.7733644137100333,0.2266355862899572
9.0,"[1.095, 0.735, 0.975, 0.735]",3.564102564102564,0.7784936302819948,0.2215063697180445
9.0,"[1.095, 0.735, 0.975, 0.735]",3.6153846153846154,0.7749552586147995,0.22504474138519956
9.0,"[1.095, 0.735, 0.975, 0.735]",3.6666666666666665,0.7642782139805839,0.23572178601941532
9.0,"[1.095, 0.735, 0.975, 0.735]",3.717948717948718,0.7497037654525097,0.2502962345475083
9.0,"[1.095, 0.735, 0.975, 0.735]",3.769230769230769,0.7347638869220539,0.2652361130779592
9.0,"[1.095, 0.735, 0.975, 0.735]",3.8205128205128203,0.7223723700577239,0.27762762994229984
9.0,"[1.095, 0.735, 0.975, 0.735]",3.871794871794872,0.7140776158589137,0.2859223841410833
9.0,"[1.095, 0.735, 0.975, 0.735]",3.923076923076923,0.7105554036110882,0.28944459638891257
9.0,"[1.095, 0.735, 0.975, 0.735]",3.9743589743589745,0.7119400664419263,0.288059933558026
9.0,"[1.095, 0.735, 0.975, 0.735]",4.0256410256410255,0.7176257196117447,0.2823742803883168
9.0,"[1.095, 0.735, 0.975, 0.735]",4.076923076923077,0.7267411328507012,0.2732588671493009
9.0,"[1.095, 0.735, 0.975, 0.735]",4.128205128205128,0.7376379061398017,0.26236209386018877
9.0,"[1.095, 0.735, 0.975, 0.735]",4.17948717948718,0.748639652568375,0.2513603474316246
9.0,"[1.095, 0.735, 0.975, 0.735]",4.230769230769231,0.7580577661751038,0.241942233824874
9.0,"[1.095, 0.735, 0.975, 0.735]",4.282051282051282,0.764534990781669,0.2354650092183307
9.0,"[1.095, 0.735, 0.975, 0.735]",4.333333333333333,0.767245672538271,0.23275432746174457
9.0,"[1.095, 0.735, 0.975, 0.735]",4.384615384615385,0.765999823667675,0.2340001763323246
9.0,"[1.095, 0.735, 0.975, 0.735]",4.435897435897436,0.7611971673725185,0.23880283262749144
9.0,"[1.095, 0.735, 0.975, 0.735]",4.487179487179487,0.753667174034725,0.24633282596527512
9.0,"[1.095, 0.735, 0.975, 0.735]",4.538461538461538,0.7444623800877515,0.2555376199122479
9.0,"[1.095, 0.735, 0.975, 0.735]",4.589743589743589,0.7346615294450461,0.26533847055495574
9.0,"[1.095, 0.735, 0.975, 0.735]",4.6410256410256405,0.7252193556157244,0.27478064438427047
9.0,"[1.095, 0.735, 0.975, 0.735]",4.6923076923076925,0.7168845213397536,0.28311547866024606
9.0,"[1.095, 0.735, 0.975, 0.735]",4.743589743589744,0.710176722494629,0.28982327750540665
9.0,"[1.095, 0.735, 0.975, 0.735]",4.794871794871795,0.7054080676288572,0.2945919323711386
9.0,"[1.095, 0.735, 0.975, 0.735]",4.846153846153846,0.702722079504246,0.29727792049575363
9.0,"[1.095, 0.735, 0.975, 0.735]",4.897435897435898,0.7021217540510825,0.29787824594891565
9.0,"[1.095, 0.735, 0.975, 0.735]",4.948717948717949,0.7034840933111238,0.2965159066888367
9.0,"[1.095, 0.735, 0.975, 0.735]",5.0,0.7065899761114519,0.29341002388854803
