height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.975, 1.095, 0.135]",3.0,0.7213105787862004,0.2786894212134983
7.0,"[0.975, 0.975, 1.095, 0.135]",3.051282051282051,0.7121543565677375,0.28784564343233243
7.0,"[0.975, 0.975, 1.095, 0.135]",3.1025641025641026,0.7131841602413542,0.2868158397583665
7.0,"[0.975, 0.975, 1.095, 0.135]",3.1538461538461537,0.723163813034887,0.27683618696510265
7.0,"[0.975, 0.975, 1.095, 0.135]",3.2051282051282053,0.7384961460741623,0.2615038539258309
7.0,"[0.975, 0.975, 1.095, 0.135]",3.2564102564102564,0.7546821927115981,0.24531780728838384
7.0,"[0.975, 0.975, 1.095, 0.135]",3.3076923076923075,0.7676353781043254,0.2323646218956596
7.0,"[0.975, 0.975, 1.095, 0.135]",3.358974358974359,0.7745428850981528,0.2254571149018654
7.0,"[0.975, 0.975, 1.095, 0.135]",3.41025641025641,0.7743761582234904,0.2256238417765069
7.0,"[0.975, 0.975, 1.095, 0.135]",3.4615384615384617,0.7681394062906691,0.23186059370930603
7.0,"[0.975, 0.975, 1.095, 0.135]",3.5128205128205128,0.7582418935909964,0.24175810640897757
7.0,"[0.975, 0.975, 1.095, 0.135]",3.564102564102564,0.746961998973496,0.25303800102650215
7.0,"[0.975, 0.975, 1.095, 0.135]",3.6153846153846154,0.7358640968826312,0.26413590311980906
7.0,"[0.975, 0.975, 1.095, 0.135]",3.6666666666666665,0.7260216780583649,0.2739783219416214
7.0,"[0.975, 0.975, 1.095, 0.135]",3.717948717948718,0.7179817414328628,0.28201825856720164
7.0,"[0.975, 0.975, 1.095, 0.135]",3.769230769230769,0.7117050156365066,0.28829498436622386
7.0,"[0.975, 0.975, 1.095, 0.135]",3.8205128205128203,0.7360248290211872,0.26397517097879725
7.0,"[0.975, 0.975, 1.095, 0.135]",3.871794871794872,0.7191578114132186,0.28084218858678045
7.0,"[0.975, 0.975, 1.095, 0.135]",3.923076923076923,0.723848570815262,0.27615142918473917
7.0,"[0.975, 0.975, 1.095, 0.135]",3.9743589743589745,0.7303217550070397,0.2696782449927494
7.0,"[0.975, 0.975, 1.095, 0.135]",4.0256410256410255,0.7382749224198448,0.26172507758015456
7.0,"[0.975, 0.975, 1.095, 0.135]",4.076923076923077,0.7449235873473696,0.2550764126524587
7.0,"[0.975, 0.975, 1.095, 0.135]",4.128205128205128,0.7506256459815445,0.24937435401845148
7.0,"[0.975, 0.975, 1.095, 0.135]",4.17948717948718,0.7574463716063286,0.24255362839370964
7.0,"[0.975, 0.975, 1.095, 0.135]",4.230769230769231,0.7630854768402915,0.23691452315969774
7.0,"[0.975, 0.975, 1.095, 0.135]",4.282051282051282,0.7667972042112967,0.23320279578910247
7.0,"[0.975, 0.975, 1.095, 0.135]",4.333333333333333,0.7682621734346091,0.2317378265654623
7.0,"[0.975, 0.975, 1.095, 0.135]",4.384615384615385,0.7674358087372257,0.23256419126265718
7.0,"[0.975, 0.975, 1.095, 0.135]",4.435897435897436,0.7644932679185676,0.23550673208142786
7.0,"[0.975, 0.975, 1.095, 0.135]",4.487179487179487,0.7597667803781343,0.24023321962185906
7.0,"[0.975, 0.975, 1.095, 0.135]",4.538461538461538,0.7536822897792341,0.24631771022076657
7.0,"[0.975, 0.975, 1.095, 0.135]",4.589743589743589,0.7467037128846349,0.25329628711535657
7.0,"[0.975, 0.975, 1.095, 0.135]",4.6410256410256405,0.7392890202025878,0.26071097979742364
7.0,"[0.975, 0.975, 1.095, 0.135]",4.6923076923076925,0.7318623389934715,0.2681376610065361
7.0,"[0.975, 0.975, 1.095, 0.135]",4.743589743589744,0.7247930234496213,0.2752069765503793
7.0,"[0.975, 0.975, 1.095, 0.135]",4.794871794871795,0.7183834805025645,0.28161651949743477
7.0,"[0.975, 0.975, 1.095, 0.135]",4.846153846153846,0.7128620996814292,0.28713790031856895
7.0,"[0.975, 0.975, 1.095, 0.135]",4.897435897435898,0.7083807896059959,0.2916192103940038
7.0,"[0.975, 0.975, 1.095, 0.135]",4.948717948717949,0.7050183794501342,0.29498162054989363
7.0,"[0.975, 0.975, 1.095, 0.135]",5.0,0.702790817407717,0.29720918259228113
