height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.495, 1.095, 0.975]",3.0,0.7557099302776306,0.24429006972236683
9.0,"[0.495, 0.495, 1.095, 0.975]",3.051282051282051,0.7562873802029336,0.2437126197970622
9.0,"[0.495, 0.495, 1.095, 0.975]",3.1025641025641026,0.7441662860083698,0.25583371399165195
9.0,"[0.495, 0.495, 1.095, 0.975]",3.1538461538461537,0.7276859613914494,0.27231403860855197
9.0,"[0.495, 0.495, 1.095, 0.975]",3.2051282051282053,0.714384607825378,0.285615392174596
9.0,"[0.495, 0.495, 1.095, 0.975]",3.2564102564102564,0.7082991290685422,0.29170087093157565
9.0,"[0.495, 0.495, 1.095, 0.975]",3.3076923076923075,0.7103131919627336,0.289686808037264
9.0,"[0.495, 0.495, 1.095, 0.975]",3.358974358974359,0.7191144323670882,0.2808855676329154
9.0,"[0.495, 0.495, 1.095, 0.975]",3.41025641025641,0.7319225784897229,0.2680774215102731
9.0,"[0.495, 0.495, 1.095, 0.975]",3.4615384615384617,0.7450505553986464,0.2549494446013465
9.0,"[0.495, 0.495, 1.095, 0.975]",3.5128205128205128,0.754615493624226,0.2453845063757677
9.0,"[0.495, 0.495, 1.095, 0.975]",3.564102564102564,0.7577288369121399,0.24227116308788085
9.0,"[0.495, 0.495, 1.095, 0.975]",3.6153846153846154,0.7537358656174767,0.24626413438251984
9.0,"[0.495, 0.495, 1.095, 0.975]",3.6666666666666665,0.7443253611026361,0.25567463889736436
9.0,"[0.495, 0.495, 1.095, 0.975]",3.717948717948718,0.7323522968839545,0.26764770311604513
9.0,"[0.495, 0.495, 1.095, 0.975]",3.769230769230769,0.7205400860476252,0.27945991395233816
9.0,"[0.495, 0.495, 1.095, 0.975]",3.8205128205128203,0.7110146132042124,0.28898538679578767
9.0,"[0.495, 0.495, 1.095, 0.975]",3.871794871794872,0.7049265096514856,0.2950734903485456
9.0,"[0.495, 0.495, 1.095, 0.975]",3.923076923076923,0.7020033523091613,0.2979966476908375
9.0,"[0.495, 0.495, 1.095, 0.975]",3.9743589743589745,0.7037750740780248,0.29622492592202393
9.0,"[0.495, 0.495, 1.095, 0.975]",4.0256410256410255,0.7098288358126216,0.2901711641873749
9.0,"[0.495, 0.495, 1.095, 0.975]",4.076923076923077,0.7195609573265012,0.2804390426734947
9.0,"[0.495, 0.495, 1.095, 0.975]",4.128205128205128,0.7313812663517917,0.2686187336480952
9.0,"[0.495, 0.495, 1.095, 0.975]",4.17948717948718,0.7430927311868604,0.256907268813135
9.0,"[0.495, 0.495, 1.095, 0.975]",4.230769230769231,0.7524881892424959,0.24751181075754106
9.0,"[0.495, 0.495, 1.095, 0.975]",4.282051282051282,0.7581084745469224,0.2418915254531161
9.0,"[0.495, 0.495, 1.095, 0.975]",4.333333333333333,0.7594440830821917,0.2405559169177749
9.0,"[0.495, 0.495, 1.095, 0.975]",4.384615384615385,0.7567256407759375,0.2432743592240859
9.0,"[0.495, 0.495, 1.095, 0.975]",4.435897435897436,0.7506125290936226,0.24938747090637456
9.0,"[0.495, 0.495, 1.095, 0.975]",4.487179487179487,0.7419495322866987,0.258050467713322
9.0,"[0.495, 0.495, 1.095, 0.975]",4.538461538461538,0.7316420837250379,0.2683579162749902
9.0,"[0.495, 0.495, 1.095, 0.975]",4.589743589743589,0.7206524438708161,0.27934755612918966
9.0,"[0.495, 0.495, 1.095, 0.975]",4.6410256410256405,0.7100952655572409,0.28990473444275494
9.0,"[0.495, 0.495, 1.095, 0.975]",4.6923076923076925,0.7013145320604849,0.29868546793949896
9.0,"[0.495, 0.495, 1.095, 0.975]",4.743589743589744,0.6956555133444646,0.3043444866555314
9.0,"[0.495, 0.495, 1.095, 0.975]",4.794871794871795,0.6938246480051432,0.30617535199485363
9.0,"[0.495, 0.495, 1.095, 0.975]",4.846153846153846,0.6954185503594906,0.30458144964050893
9.0,"[0.495, 0.495, 1.095, 0.975]",4.897435897435898,0.6992817190987075,0.3007182809012941
9.0,"[0.495, 0.495, 1.095, 0.975]",4.948717948717949,0.7042700258337158,0.29572997416628244
9.0,"[0.495, 0.495, 1.095, 0.975]",5.0,0.7096342437387753,0.2903657562612088
