height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 1.095, 0.495, 1.095]",3.0,0.7383546723564287,0.2616453276435674
7.0,"[1.095, 1.095, 0.495, 1.095]",3.051282051282051,0.7208793039493705,0.27912069605062534
7.0,"[1.095, 1.095, 0.495, 1.095]",3.1025641025641026,0.7119769684804713,0.28802303151952713
7.0,"[1.095, 1.095, 0.495, 1.095]",3.1538461538461537,0.7130049075406177,0.2869950924593145
7.0,"[1.095, 1.095, 0.495, 1.095]",3.2051282051282053,0.7231371575584393,0.27686284244155795
7.0,"[1.095, 1.095, 0.495, 1.095]",3.2564102564102564,0.7394632425806776,0.26053675741932325
7.0,"[1.095, 1.095, 0.495, 1.095]",3.3076923076923075,0.757765326014951,0.242234673985055
7.0,"[1.095, 1.095, 0.495, 1.095]",3.358974358974359,0.7735974927369381,0.22640250726305983
7.0,"[1.095, 1.095, 0.495, 1.095]",3.41025641025641,0.7833462568129145,0.21665374318708874
7.0,"[1.095, 1.095, 0.495, 1.095]",3.4615384615384617,0.7850973813816369,0.21490261861837903
7.0,"[1.095, 1.095, 0.495, 1.095]",3.5128205128205128,0.7791588901385693,0.22084110986144814
7.0,"[1.095, 1.095, 0.495, 1.095]",3.564102564102564,0.7678127311440509,0.23218726885594876
7.0,"[1.095, 1.095, 0.495, 1.095]",3.6153846153846154,0.753910625506996,0.24608937449299487
7.0,"[1.095, 1.095, 0.495, 1.095]",3.6666666666666665,0.7397936140766787,0.26020638592332584
7.0,"[1.095, 1.095, 0.495, 1.095]",3.717948717948718,0.7272369657940647,0.2727630342059352
7.0,"[1.095, 1.095, 0.495, 1.095]",3.769230769230769,0.7174441655572275,0.28255583444276694
7.0,"[1.095, 1.095, 0.495, 1.095]",3.8205128205128203,0.7119579859167676,0.2880420140832665
7.0,"[1.095, 1.095, 0.495, 1.095]",3.871794871794872,0.7163255722235844,0.2836744277764071
7.0,"[1.095, 1.095, 0.495, 1.095]",3.923076923076923,0.7130946013568074,0.286905398643194
7.0,"[1.095, 1.095, 0.495, 1.095]",3.9743589743589745,0.717867824001965,0.28213217599803586
7.0,"[1.095, 1.095, 0.495, 1.095]",4.0256410256410255,0.7250022508127153,0.27499774918724557
7.0,"[1.095, 1.095, 0.495, 1.095]",4.076923076923077,0.7342136006783369,0.2657863993216609
7.0,"[1.095, 1.095, 0.495, 1.095]",4.128205128205128,0.7436720759693818,0.2563279240305945
7.0,"[1.095, 1.095, 0.495, 1.095]",4.17948717948718,0.7519995586766318,0.24800044132337037
7.0,"[1.095, 1.095, 0.495, 1.095]",4.230769230769231,0.7609436671043309,0.23905633289566916
7.0,"[1.095, 1.095, 0.495, 1.095]",4.282051282051282,0.7685987574317492,0.23140124256825137
7.0,"[1.095, 1.095, 0.495, 1.095]",4.333333333333333,0.7741318783230682,0.22586812167693313
7.0,"[1.095, 1.095, 0.495, 1.095]",4.384615384615385,0.7771240663394253,0.22287593366054353
7.0,"[1.095, 1.095, 0.495, 1.095]",4.435897435897436,0.7774501846861647,0.22254981531382176
7.0,"[1.095, 1.095, 0.495, 1.095]",4.487179487179487,0.7752360238359752,0.2247639761640284
7.0,"[1.095, 1.095, 0.495, 1.095]",4.538461538461538,0.7708026434266524,0.2291973565732382
7.0,"[1.095, 1.095, 0.495, 1.095]",4.589743589743589,0.7645999978442686,0.23540000215573245
7.0,"[1.095, 1.095, 0.495, 1.095]",4.6410256410256405,0.757141887850154,0.2428581121498432
7.0,"[1.095, 1.095, 0.495, 1.095]",4.6923076923076925,0.7489563191260655,0.2510436808739183
7.0,"[1.095, 1.095, 0.495, 1.095]",4.743589743589744,0.7405405151832882,0.2594594848167172
7.0,"[1.095, 1.095, 0.495, 1.095]",4.794871794871795,0.7323325556065713,0.2676674443934288
7.0,"[1.095, 1.095, 0.495, 1.095]",4.846153846153846,0.7246948382080153,0.2753051617919851
7.0,"[1.095, 1.095, 0.495, 1.095]",4.897435897435898,0.7179065376999885,0.28209346230001214
7.0,"[1.095, 1.095, 0.495, 1.095]",4.948717948717949,0.7121629028991652,0.2878370971008501
7.0,"[1.095, 1.095, 0.495, 1.095]",5.0,0.7075799419617914,0.2924200580382292
