height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.735, 0.975, 1.095]",3.0,0.7272795813064459,0.2727204186935538
7.0,"[1.095, 0.735, 0.975, 1.095]",3.051282051282051,0.7133768617032595,0.2866231382967396
7.0,"[1.095, 0.735, 0.975, 1.095]",3.1025641025641026,0.7080623515570518,0.29193764844293096
7.0,"[1.095, 0.735, 0.975, 1.095]",3.1538461538461537,0.7116811070576337,0.2883188929423813
7.0,"[1.095, 0.735, 0.975, 1.095]",3.2051282051282053,0.7230104905727653,0.27698950942723416
7.0,"[1.095, 0.735, 0.975, 1.095]",3.2564102564102564,0.7394062729212464,0.26059372707875283
7.0,"[1.095, 0.735, 0.975, 1.095]",3.3076923076923075,0.7571127806383741,0.2428872193616222
7.0,"[1.095, 0.735, 0.975, 1.095]",3.358974358974359,0.7720161613702139,0.2279838386297855
7.0,"[1.095, 0.735, 0.975, 1.095]",3.41025641025641,0.7807924487540844,0.21920755124595442
7.0,"[1.095, 0.735, 0.975, 1.095]",3.4615384615384617,0.7818121798434847,0.21818782015650512
7.0,"[1.095, 0.735, 0.975, 1.095]",3.5128205128205128,0.7754107489385181,0.2245892510614743
7.0,"[1.095, 0.735, 0.975, 1.095]",3.564102564102564,0.7635590833712379,0.23644091662876193
7.0,"[1.095, 0.735, 0.975, 1.095]",3.6153846153846154,0.7490539490614492,0.25094605093854105
7.0,"[1.095, 0.735, 0.975, 1.095]",3.6666666666666665,0.734508639196252,0.26549136080374297
7.0,"[1.095, 0.735, 0.975, 1.095]",3.717948717948718,0.7218731885864396,0.27812681141355927
7.0,"[1.095, 0.735, 0.975, 1.095]",3.769230769230769,0.7123780196317688,0.2876219803682308
7.0,"[1.095, 0.735, 0.975, 1.095]",3.8205128205128203,0.7066942774602728,0.2933057225397282
7.0,"[1.095, 0.735, 0.975, 1.095]",3.871794871794872,0.7080981760133637,0.29190182398664927
7.0,"[1.095, 0.735, 0.975, 1.095]",3.923076923076923,0.7081273702259367,0.29187262977406203
7.0,"[1.095, 0.735, 0.975, 1.095]",3.9743589743589745,0.7138208053630504,0.28617919463693553
7.0,"[1.095, 0.735, 0.975, 1.095]",4.0256410256410255,0.722079030939705,0.2779209690603139
7.0,"[1.095, 0.735, 0.975, 1.095]",4.076923076923077,0.7324159755423945,0.2675840244576187
7.0,"[1.095, 0.735, 0.975, 1.095]",4.128205128205128,0.7422277543313831,0.2577722456686226
7.0,"[1.095, 0.735, 0.975, 1.095]",4.17948717948718,0.7512096914439124,0.2487903085560841
7.0,"[1.095, 0.735, 0.975, 1.095]",4.230769230769231,0.7604154064197985,0.2395845935802013
7.0,"[1.095, 0.735, 0.975, 1.095]",4.282051282051282,0.7680772755826357,0.23192272441736178
7.0,"[1.095, 0.735, 0.975, 1.095]",4.333333333333333,0.7734383257876838,0.22656167421231566
7.0,"[1.095, 0.735, 0.975, 1.095]",4.384615384615385,0.7761481316344743,0.223851868365526
7.0,"[1.095, 0.735, 0.975, 1.095]",4.435897435897436,0.7761414922315393,0.22385850776842223
7.0,"[1.095, 0.735, 0.975, 1.095]",4.487179487179487,0.7735965999988615,0.2264034000011379
7.0,"[1.095, 0.735, 0.975, 1.095]",4.538461538461538,0.7688803004483612,0.23111969955163994
7.0,"[1.095, 0.735, 0.975, 1.095]",4.589743589743589,0.7624798209784495,0.23752017902155065
7.0,"[1.095, 0.735, 0.975, 1.095]",4.6410256410256405,0.754934512837919,0.24506548716208118
7.0,"[1.095, 0.735, 0.975, 1.095]",4.6923076923076925,0.7467817626783158,0.2532182373216837
7.0,"[1.095, 0.735, 0.975, 1.095]",4.743589743589744,0.7385139666114776,0.26148603338854004
7.0,"[1.095, 0.735, 0.975, 1.095]",4.794871794871795,0.7305531663301602,0.26944683366986316
7.0,"[1.095, 0.735, 0.975, 1.095]",4.846153846153846,0.7232394626544013,0.2767605373455976
7.0,"[1.095, 0.735, 0.975, 1.095]",4.897435897435898,0.7168293962843628,0.283170603715639
7.0,"[1.095, 0.735, 0.975, 1.095]",4.948717948717949,0.7115009868186347,0.28849901318136323
7.0,"[1.095, 0.735, 0.975, 1.095]",5.0,0.7073624335856182,0.2926375664143825
