height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.135, 0.255, 0.375]",3.0,0.7594570961572075,0.24054290384280616
8.0,"[1.215, 0.135, 0.255, 0.375]",3.051282051282051,0.7709481238361781,0.22905187616381154
8.0,"[1.215, 0.135, 0.255, 0.375]",3.1025641025641026,0.7768837135672315,0.22311628643276188
8.0,"[1.215, 0.135, 0.255, 0.375]",3.1538461538461537,0.7743141474753983,0.22568585252460532
8.0,"[1.215, 0.135, 0.255, 0.375]",3.2051282051282053,0.7647333181212945,0.2352666818787788
8.0,"[1.215, 0.135, 0.255, 0.375]",3.2564102564102564,0.7525070155631531,0.24749298443685433
8.0,"[1.215, 0.135, 0.255, 0.375]",3.3076923076923075,0.7415427906151891,0.2584572093848002
8.0,"[1.215, 0.135, 0.255, 0.375]",3.358974358974359,0.7339962156124727,0.26600378438752426
8.0,"[1.215, 0.135, 0.255, 0.375]",3.41025641025641,0.7310714219826633,0.26892857801736425
8.0,"[1.215, 0.135, 0.255, 0.375]",3.4615384615384617,0.7334678892850827,0.2665321107132735
8.0,"[1.215, 0.135, 0.255, 0.375]",3.5128205128205128,0.7399711870990033,0.260028812900997
8.0,"[1.215, 0.135, 0.255, 0.375]",3.564102564102564,0.7476511003076125,0.2523488996924741
8.0,"[1.215, 0.135, 0.255, 0.375]",3.6153846153846154,0.7542788817476278,0.24572111825230575
8.0,"[1.215, 0.135, 0.255, 0.375]",3.6666666666666665,0.7586909311103877,0.24130906888958104
8.0,"[1.215, 0.135, 0.255, 0.375]",3.717948717948718,0.7600607306004302,0.2399392693995736
8.0,"[1.215, 0.135, 0.255, 0.375]",3.769230769230769,0.7593403861500362,0.2406596138499656
8.0,"[1.215, 0.135, 0.255, 0.375]",3.8205128205128203,0.7610319414246118,0.23896805857539022
8.0,"[1.215, 0.135, 0.255, 0.375]",3.871794871794872,0.75835895158554,0.2416410484144569
8.0,"[1.215, 0.135, 0.255, 0.375]",3.923076923076923,0.7446130035105846,0.2553869964894164
8.0,"[1.215, 0.135, 0.255, 0.375]",3.9743589743589745,0.7384970685595915,0.26150293144041137
8.0,"[1.215, 0.135, 0.255, 0.375]",4.0256410256410255,0.732992344106279,0.2670076558936938
8.0,"[1.215, 0.135, 0.255, 0.375]",4.076923076923077,0.7278480020089586,0.27215199799123524
8.0,"[1.215, 0.135, 0.255, 0.375]",4.128205128205128,0.723169881173464,0.2768301188265303
8.0,"[1.215, 0.135, 0.255, 0.375]",4.17948717948718,0.7193182853200667,0.2806817146799475
8.0,"[1.215, 0.135, 0.255, 0.375]",4.230769230769231,0.7165516458514678,0.2834483541485471
8.0,"[1.215, 0.135, 0.255, 0.375]",4.282051282051282,0.715087563186578,0.28491243681342276
8.0,"[1.215, 0.135, 0.255, 0.375]",4.333333333333333,0.7151290672357388,0.2848709327642592
8.0,"[1.215, 0.135, 0.255, 0.375]",4.384615384615385,0.7168223480959816,0.2831776519040691
8.0,"[1.215, 0.135, 0.255, 0.375]",4.435897435897436,0.720145335392223,0.2798546646076287
8.0,"[1.215, 0.135, 0.255, 0.375]",4.487179487179487,0.724781152733655,0.2752188472663446
8.0,"[1.215, 0.135, 0.255, 0.375]",4.538461538461538,0.7301039306674477,0.26989606933251625
8.0,"[1.215, 0.135, 0.255, 0.375]",4.589743589743589,0.7353300891183737,0.2646699108816398
8.0,"[1.215, 0.135, 0.255, 0.375]",4.6410256410256405,0.7397513737245431,0.2602486262754799
8.0,"[1.215, 0.135, 0.255, 0.375]",4.6923076923076925,0.7428972188482955,0.2571027811516698
8.0,"[1.215, 0.135, 0.255, 0.375]",4.743589743589744,0.7445562847458689,0.25544371525412046
8.0,"[1.215, 0.135, 0.255, 0.375]",4.794871794871795,0.7447055928509931,0.2552944071490156
8.0,"[1.215, 0.135, 0.255, 0.375]",4.846153846153846,0.7434180243450749,0.2565819756549079
8.0,"[1.215, 0.135, 0.255, 0.375]",4.897435897435898,0.7407897991898557,0.2592102008101463
8.0,"[1.215, 0.135, 0.255, 0.375]",4.948717948717949,0.7369019485962488,0.2630980514038654
8.0,"[1.215, 0.135, 0.255, 0.375]",5.0,0.7318293379313483,0.2681706620689445
