height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.615, 0.375, 0.975]",3.0,0.7201840130355008,0.2798159869645166
4.0,"[0.375, 0.615, 0.375, 0.975]",3.051282051282051,0.7259643055119138,0.27403569448807413
4.0,"[0.375, 0.615, 0.375, 0.975]",3.1025641025641026,0.7319679571188947,0.26803204288109306
4.0,"[0.375, 0.615, 0.375, 0.975]",3.1538461538461537,0.737589538242472,0.26241046175764554
4.0,"[0.375, 0.615, 0.375, 0.975]",3.2051282051282053,0.7423261862548246,0.25767381374521375
4.0,"[0.375, 0.615, 0.375, 0.975]",3.2564102564102564,0.7458202354598261,0.2541797645401189
4.0,"[0.375, 0.615, 0.375, 0.975]",3.3076923076923075,0.7478751316113857,0.25212486838858034
4.0,"[0.375, 0.615, 0.375, 0.975]",3.358974358974359,0.7484497357072106,0.2515502642927018
4.0,"[0.375, 0.615, 0.375, 0.975]",3.41025641025641,0.7476368298875243,0.2523631701124951
4.0,"[0.375, 0.615, 0.375, 0.975]",3.4615384615384617,0.7456283311363132,0.2543716688636859
4.0,"[0.375, 0.615, 0.375, 0.975]",3.5128205128205128,0.7426753361605296,0.2573246638395406
4.0,"[0.375, 0.615, 0.375, 0.975]",3.564102564102564,0.7390462070334006,0.2609537929666105
4.0,"[0.375, 0.615, 0.375, 0.975]",3.6153846153846154,0.7350000254618861,0.26499997453811314
4.0,"[0.375, 0.615, 0.375, 0.975]",3.6666666666666665,0.730772766889148,0.2692272331108332
4.0,"[0.375, 0.615, 0.375, 0.975]",3.717948717948718,0.726583621768996,0.2734163782309523
4.0,"[0.375, 0.615, 0.375, 0.975]",3.769230769230769,0.7227116149374933,0.2772883850624946
4.0,"[0.375, 0.615, 0.375, 0.975]",3.8205128205128203,0.7229185948448181,0.27708140515518015
4.0,"[0.375, 0.615, 0.375, 0.975]",3.871794871794872,0.717004247982408,0.282995752017592
4.0,"[0.375, 0.615, 0.375, 0.975]",3.923076923076923,0.7113768944520813,0.28862310554795817
4.0,"[0.375, 0.615, 0.375, 0.975]",3.9743589743589745,0.7089980697966187,0.29100193020341825
4.0,"[0.375, 0.615, 0.375, 0.975]",4.0256410256410255,0.7073324125248326,0.2926675874751667
4.0,"[0.375, 0.615, 0.375, 0.975]",4.076923076923077,0.7062068006775293,0.29379319932247017
4.0,"[0.375, 0.615, 0.375, 0.975]",4.128205128205128,0.7055821698497876,0.2944178301502079
4.0,"[0.375, 0.615, 0.375, 0.975]",4.17948717948718,0.7054242659263703,0.2945757340734977
4.0,"[0.375, 0.615, 0.375, 0.975]",4.230769230769231,0.7056892028505444,0.2943107971493751
4.0,"[0.375, 0.615, 0.375, 0.975]",4.282051282051282,0.7063235991266674,0.29367640087328456
4.0,"[0.375, 0.615, 0.375, 0.975]",4.333333333333333,0.707269229730752,0.29273077026919836
4.0,"[0.375, 0.615, 0.375, 0.975]",4.384615384615385,0.7084664772070599,0.2915335227929383
4.0,"[0.375, 0.615, 0.375, 0.975]",4.435897435897436,0.7098588854760819,0.2901411145239658
4.0,"[0.375, 0.615, 0.375, 0.975]",4.487179487179487,0.71139346903115,0.2886065309688525
4.0,"[0.375, 0.615, 0.375, 0.975]",4.538461538461538,0.7130232105276855,0.28697678947230826
4.0,"[0.375, 0.615, 0.375, 0.975]",4.589743589743589,0.7147075891600058,0.2852924108399933
4.0,"[0.375, 0.615, 0.375, 0.975]",4.6410256410256405,0.7164111461431165,0.2835888538568789
4.0,"[0.375, 0.615, 0.375, 0.975]",4.6923076923076925,0.7181047847788438,0.281895215221152
4.0,"[0.375, 0.615, 0.375, 0.975]",4.743589743589744,0.7197635391331246,0.2802364608668661
4.0,"[0.375, 0.615, 0.375, 0.975]",4.794871794871795,0.7213664115010661,0.2786335884989336
4.0,"[0.375, 0.615, 0.375, 0.975]",4.846153846153846,0.722895575279612,0.2771044247204173
4.0,"[0.375, 0.615, 0.375, 0.975]",4.897435897435898,0.7243356134152343,0.2756643865847678
4.0,"[0.375, 0.615, 0.375, 0.975]",4.948717948717949,0.7256728521174253,0.2743271478825728
4.0,"[0.375, 0.615, 0.375, 0.975]",5.0,0.7268947653349229,0.27310523466507486
