height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.495, 0.855, 1.095]",3.0,0.7682297422326719,0.23177025776732574
9.0,"[0.975, 0.495, 0.855, 1.095]",3.051282051282051,0.7686945045497479,0.23130549545024975
9.0,"[0.975, 0.495, 0.855, 1.095]",3.1025641025641026,0.7533102144844701,0.2466897855155444
9.0,"[0.975, 0.495, 0.855, 1.095]",3.1538461538461537,0.7318313159351582,0.2681686840648451
9.0,"[0.975, 0.495, 0.855, 1.095]",3.2051282051282053,0.714311253410476,0.2856887465895194
9.0,"[0.975, 0.495, 0.855, 1.095]",3.2564102564102564,0.7056904957347215,0.2943095042652791
9.0,"[0.975, 0.495, 0.855, 1.095]",3.3076923076923075,0.70673748066839,0.29326251933155023
9.0,"[0.975, 0.495, 0.855, 1.095]",3.358974358974359,0.7160532903564583,0.28394670964353136
9.0,"[0.975, 0.495, 0.855, 1.095]",3.41025641025641,0.7310430634060484,0.2689569365939565
9.0,"[0.975, 0.495, 0.855, 1.095]",3.4615384615384617,0.7479496876302424,0.2520503123697421
9.0,"[0.975, 0.495, 0.855, 1.095]",3.5128205128205128,0.7616483453508375,0.23835165464917749
9.0,"[0.975, 0.495, 0.855, 1.095]",3.564102564102564,0.7674910112416311,0.2325089887583697
9.0,"[0.975, 0.495, 0.855, 1.095]",3.6153846153846154,0.7640060042179774,0.23599399578202288
9.0,"[0.975, 0.495, 0.855, 1.095]",3.6666666666666665,0.7528439064697003,0.2471560935303117
9.0,"[0.975, 0.495, 0.855, 1.095]",3.717948717948718,0.7383319099670693,0.2616680900329303
9.0,"[0.975, 0.495, 0.855, 1.095]",3.769230769230769,0.7261239936069596,0.2738760063930418
9.0,"[0.975, 0.495, 0.855, 1.095]",3.8205128205128203,0.7232503471324673,0.27674965286753944
9.0,"[0.975, 0.495, 0.855, 1.095]",3.871794871794872,0.7166468081128927,0.2833531918871037
9.0,"[0.975, 0.495, 0.855, 1.095]",3.923076923076923,0.71857142634066,0.28142857365933643
9.0,"[0.975, 0.495, 0.855, 1.095]",3.9743589743589745,0.7130260115449143,0.28697398845506883
9.0,"[0.975, 0.495, 0.855, 1.095]",4.0256410256410255,0.7157345168973033,0.2842654831026989
9.0,"[0.975, 0.495, 0.855, 1.095]",4.076923076923077,0.7240772530999783,0.2759227469000181
9.0,"[0.975, 0.495, 0.855, 1.095]",4.128205128205128,0.7356272620690293,0.26437273793096433
9.0,"[0.975, 0.495, 0.855, 1.095]",4.17948717948718,0.7463721310909573,0.2536278689090484
9.0,"[0.975, 0.495, 0.855, 1.095]",4.230769230769231,0.7554480436848935,0.24455195631514234
9.0,"[0.975, 0.495, 0.855, 1.095]",4.282051282051282,0.7615629652642938,0.23843703473570738
9.0,"[0.975, 0.495, 0.855, 1.095]",4.333333333333333,0.7639790472658051,0.23602095273419216
9.0,"[0.975, 0.495, 0.855, 1.095]",4.384615384615385,0.7625834032949488,0.23741659670504994
9.0,"[0.975, 0.495, 0.855, 1.095]",4.435897435897436,0.7578229531358858,0.24217704686411362
9.0,"[0.975, 0.495, 0.855, 1.095]",4.487179487179487,0.7505235316526826,0.24947646834732212
9.0,"[0.975, 0.495, 0.855, 1.095]",4.538461538461538,0.7416856557174049,0.2583143442825953
9.0,"[0.975, 0.495, 0.855, 1.095]",4.589743589743589,0.7323073850881041,0.26769261491187524
9.0,"[0.975, 0.495, 0.855, 1.095]",4.6410256410256405,0.7232646188646855,0.27673538113531704
9.0,"[0.975, 0.495, 0.855, 1.095]",4.6923076923076925,0.715258332486752,0.2847416675132591
9.0,"[0.975, 0.495, 0.855, 1.095]",4.743589743589744,0.7088180863551906,0.2911819136448091
9.0,"[0.975, 0.495, 0.855, 1.095]",4.794871794871795,0.7043349686521995,0.2956650313478169
9.0,"[0.975, 0.495, 0.855, 1.095]",4.846153846153846,0.7020642227009238,0.2979357772990872
9.0,"[0.975, 0.495, 0.855, 1.095]",4.897435897435898,0.7020523445380226,0.2979476554619811
9.0,"[0.975, 0.495, 0.855, 1.095]",4.948717948717949,0.7040846343807674,0.2959153656192436
9.0,"[0.975, 0.495, 0.855, 1.095]",5.0,0.707784654297026,0.2922153457029936
