height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 1.215, 0.375, 0.135]",3.0,0.7291061940188064,0.27089380598119356
7.0,"[0.255, 1.215, 0.375, 0.135]",3.051282051282051,0.7329040809590753,0.26709591904136315
7.0,"[0.255, 1.215, 0.375, 0.135]",3.1025641025641026,0.7419199329403059,0.25808006705969394
7.0,"[0.255, 1.215, 0.375, 0.135]",3.1538461538461537,0.7529591180978389,0.24704088190222234
7.0,"[0.255, 1.215, 0.375, 0.135]",3.2051282051282053,0.7630582298525315,0.23694177014746587
7.0,"[0.255, 1.215, 0.375, 0.135]",3.2564102564102564,0.7697419361446659,0.23025806385532915
7.0,"[0.255, 1.215, 0.375, 0.135]",3.3076923076923075,0.7713235518478991,0.22867644815210322
7.0,"[0.255, 1.215, 0.375, 0.135]",3.358974358974359,0.7675067728258943,0.2324932271741663
7.0,"[0.255, 1.215, 0.375, 0.135]",3.41025641025641,0.7596856225448764,0.24031437745511774
7.0,"[0.255, 1.215, 0.375, 0.135]",3.4615384615384617,0.750067139082067,0.2499328609179297
7.0,"[0.255, 1.215, 0.375, 0.135]",3.5128205128205128,0.7404859481105329,0.2595140518895204
7.0,"[0.255, 1.215, 0.375, 0.135]",3.564102564102564,0.7319441599077204,0.26805584009227723
7.0,"[0.255, 1.215, 0.375, 0.135]",3.6153846153846154,0.7247217492660102,0.2752782507340722
7.0,"[0.255, 1.215, 0.375, 0.135]",3.6666666666666665,0.7192378732087567,0.2807621267912439
7.0,"[0.255, 1.215, 0.375, 0.135]",3.717948717948718,0.718337656709965,0.28166234329003137
7.0,"[0.255, 1.215, 0.375, 0.135]",3.769230769230769,0.7237263702045227,0.27627362979547776
7.0,"[0.255, 1.215, 0.375, 0.135]",3.8205128205128203,0.7318709600983219,0.26812903990175263
7.0,"[0.255, 1.215, 0.375, 0.135]",3.871794871794872,0.7420716526420543,0.25792834735793835
7.0,"[0.255, 1.215, 0.375, 0.135]",3.923076923076923,0.7535192542940938,0.24648074570597892
7.0,"[0.255, 1.215, 0.375, 0.135]",3.9743589743589745,0.7440697227453326,0.25593027725466083
7.0,"[0.255, 1.215, 0.375, 0.135]",4.0256410256410255,0.7463307894875721,0.2536692105124263
7.0,"[0.255, 1.215, 0.375, 0.135]",4.076923076923077,0.7490519034157347,0.2509480965842543
7.0,"[0.255, 1.215, 0.375, 0.135]",4.128205128205128,0.7509676377935552,0.24903236220645153
7.0,"[0.255, 1.215, 0.375, 0.135]",4.17948717948718,0.751834905710852,0.24816509428928674
7.0,"[0.255, 1.215, 0.375, 0.135]",4.230769230769231,0.7515683710285774,0.24843162897140222
7.0,"[0.255, 1.215, 0.375, 0.135]",4.282051282051282,0.7501787321457992,0.2498212678542084
7.0,"[0.255, 1.215, 0.375, 0.135]",4.333333333333333,0.7477655192185053,0.25223448078147653
7.0,"[0.255, 1.215, 0.375, 0.135]",4.384615384615385,0.7444951645847815,0.255504835415201
7.0,"[0.255, 1.215, 0.375, 0.135]",4.435897435897436,0.7405683656309011,0.25943163436909983
7.0,"[0.255, 1.215, 0.375, 0.135]",4.487179487179487,0.7361839874712796,0.26381601252872705
7.0,"[0.255, 1.215, 0.375, 0.135]",4.538461538461538,0.7315195132581342,0.2684804867417426
7.0,"[0.255, 1.215, 0.375, 0.135]",4.589743589743589,0.7267207302744894,0.2732792697255104
7.0,"[0.255, 1.215, 0.375, 0.135]",4.6410256410256405,0.7219007605495232,0.27809923945049364
7.0,"[0.255, 1.215, 0.375, 0.135]",4.6923076923076925,0.7171511758097912,0.28284882419001495
7.0,"[0.255, 1.215, 0.375, 0.135]",4.743589743589744,0.7125599062341866,0.2874400937658123
7.0,"[0.255, 1.215, 0.375, 0.135]",4.794871794871795,0.7082415831774718,0.29175841682241815
7.0,"[0.255, 1.215, 0.375, 0.135]",4.846153846153846,0.7043810863001849,0.29561891369997345
7.0,"[0.255, 1.215, 0.375, 0.135]",4.897435897435898,0.7012811818753102,0.298718818124747
7.0,"[0.255, 1.215, 0.375, 0.135]",4.948717948717949,0.6993753765902755,0.30062462340972423
7.0,"[0.255, 1.215, 0.375, 0.135]",5.0,0.6991292147651647,0.3008707852348345
