height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.495, 0.375, 0.855]",3.0,0.7412232663583465,0.2587767336416528
5.0,"[0.375, 0.495, 0.375, 0.855]",3.051282051282051,0.7383676543102662,0.2616323456897797
5.0,"[0.375, 0.495, 0.375, 0.855]",3.1025641025641026,0.733717121374178,0.2662828786258285
5.0,"[0.375, 0.495, 0.375, 0.855]",3.1538461538461537,0.7280520706176088,0.2719479293823944
5.0,"[0.375, 0.495, 0.375, 0.855]",3.2051282051282053,0.7221150811759405,0.2778849188240724
5.0,"[0.375, 0.495, 0.375, 0.855]",3.2564102564102564,0.7165245862372472,0.28347541376275776
5.0,"[0.375, 0.495, 0.375, 0.855]",3.3076923076923075,0.7117460996014009,0.2882539003985968
5.0,"[0.375, 0.495, 0.375, 0.855]",3.358974358974359,0.708099790324588,0.29190020967540725
5.0,"[0.375, 0.495, 0.375, 0.855]",3.41025641025641,0.7057898771980541,0.2942101228019412
5.0,"[0.375, 0.495, 0.375, 0.855]",3.4615384615384617,0.7049336937012608,0.2950663062987393
5.0,"[0.375, 0.495, 0.375, 0.855]",3.5128205128205128,0.7055454405319648,0.2944545594680232
5.0,"[0.375, 0.495, 0.375, 0.855]",3.564102564102564,0.707442196071308,0.2925578039286968
5.0,"[0.375, 0.495, 0.375, 0.855]",3.6153846153846154,0.710209757133656,0.28979024286634125
5.0,"[0.375, 0.495, 0.375, 0.855]",3.6666666666666665,0.7133703793928411,0.28662962060716135
5.0,"[0.375, 0.495, 0.375, 0.855]",3.717948717948718,0.7165740980142686,0.28342590198572604
5.0,"[0.375, 0.495, 0.375, 0.855]",3.769230769230769,0.7196029768760789,0.28039702312392023
5.0,"[0.375, 0.495, 0.375, 0.855]",3.8205128205128203,0.7222510069597868,0.27774899304018175
5.0,"[0.375, 0.495, 0.375, 0.855]",3.871794871794872,0.7276361925292053,0.27236380747076316
5.0,"[0.375, 0.495, 0.375, 0.855]",3.923076923076923,0.7280505155217442,0.27194948447826023
5.0,"[0.375, 0.495, 0.375, 0.855]",3.9743589743589745,0.7295561974297515,0.27044380257025225
5.0,"[0.375, 0.495, 0.375, 0.855]",4.0256410256410255,0.7306149224683466,0.2693850775316539
5.0,"[0.375, 0.495, 0.375, 0.855]",4.076923076923077,0.7311309001085383,0.26886909989146124
5.0,"[0.375, 0.495, 0.375, 0.855]",4.128205128205128,0.7311005386063357,0.26889946139366927
5.0,"[0.375, 0.495, 0.375, 0.855]",4.17948717948718,0.7305533481267802,0.26944665187321803
5.0,"[0.375, 0.495, 0.375, 0.855]",4.230769230769231,0.7295420857513517,0.27045791424869436
5.0,"[0.375, 0.495, 0.375, 0.855]",4.282051282051282,0.7281329062822814,0.2718670937177173
5.0,"[0.375, 0.495, 0.375, 0.855]",4.333333333333333,0.7264025969445167,0.2735974030554854
5.0,"[0.375, 0.495, 0.375, 0.855]",4.384615384615385,0.7244332563401207,0.2755667436599362
5.0,"[0.375, 0.495, 0.375, 0.855]",4.435897435897436,0.7223078883645792,0.27769211163532515
5.0,"[0.375, 0.495, 0.375, 0.855]",4.487179487179487,0.720104966528489,0.2798950334716175
5.0,"[0.375, 0.495, 0.375, 0.855]",4.538461538461538,0.7178942758584846,0.28210572414150326
5.0,"[0.375, 0.495, 0.375, 0.855]",4.589743589743589,0.7157338969774821,0.2842661030225067
5.0,"[0.375, 0.495, 0.375, 0.855]",4.6410256410256405,0.7136678167762049,0.2863321832237997
5.0,"[0.375, 0.495, 0.375, 0.855]",4.6923076923076925,0.7117287460001198,0.28827125399987485
5.0,"[0.375, 0.495, 0.375, 0.855]",4.743589743589744,0.7099374071792488,0.29006259282085683
5.0,"[0.375, 0.495, 0.375, 0.855]",4.794871794871795,0.7083061938874201,0.29169380611257906
5.0,"[0.375, 0.495, 0.375, 0.855]",4.846153846153846,0.7068419145820163,0.2931580854177919
5.0,"[0.375, 0.495, 0.375, 0.855]",4.897435897435898,0.7055478273392898,0.2944521726607106
5.0,"[0.375, 0.495, 0.375, 0.855]",4.948717948717949,0.7044249404540147,0.295575059545981
5.0,"[0.375, 0.495, 0.375, 0.855]",5.0,0.7034725252317338,0.29652747476830965
