height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.375, 0.855, 0.975]",3.0,0.7586955613188582,0.2413044386811439
10.0,"[1.215, 0.375, 0.855, 0.975]",3.051282051282051,0.7356059915004594,0.2643940084996095
10.0,"[1.215, 0.375, 0.855, 0.975]",3.1025641025641026,0.7177532723383041,0.28224672766167586
10.0,"[1.215, 0.375, 0.855, 0.975]",3.1538461538461537,0.7121533583937804,0.28784664160621487
10.0,"[1.215, 0.375, 0.855, 0.975]",3.2051282051282053,0.7204495355419149,0.27955046445809434
10.0,"[1.215, 0.375, 0.855, 0.975]",3.2564102564102564,0.7401258415536847,0.25987415844630607
10.0,"[1.215, 0.375, 0.855, 0.975]",3.3076923076923075,0.7633028598938425,0.2366971401061581
10.0,"[1.215, 0.375, 0.855, 0.975]",3.358974358974359,0.7784533716871433,0.22154662831285485
10.0,"[1.215, 0.375, 0.855, 0.975]",3.41025641025641,0.77818338704115,0.2218166129588491
10.0,"[1.215, 0.375, 0.855, 0.975]",3.4615384615384617,0.7639662667402727,0.23603373325974308
10.0,"[1.215, 0.375, 0.855, 0.975]",3.5128205128205128,0.743706645350603,0.25629335464939396
10.0,"[1.215, 0.375, 0.855, 0.975]",3.564102564102564,0.7264717169233439,0.2735282830766558
10.0,"[1.215, 0.375, 0.855, 0.975]",3.6153846153846154,0.7175697486294413,0.2824302513705562
10.0,"[1.215, 0.375, 0.855, 0.975]",3.6666666666666665,0.7173286501386051,0.28267134986142184
10.0,"[1.215, 0.375, 0.855, 0.975]",3.717948717948718,0.7238029104813352,0.27619708951866445
10.0,"[1.215, 0.375, 0.855, 0.975]",3.769230769230769,0.7357316787377811,0.2642683212622025
10.0,"[1.215, 0.375, 0.855, 0.975]",3.8205128205128203,0.756389704082393,0.24361029591760747
10.0,"[1.215, 0.375, 0.855, 0.975]",3.871794871794872,0.7633974287757238,0.23660257122407966
10.0,"[1.215, 0.375, 0.855, 0.975]",3.923076923076923,0.7718218723140724,0.2281781276859173
10.0,"[1.215, 0.375, 0.855, 0.975]",3.9743589743589745,0.772545866816628,0.2274541331833665
10.0,"[1.215, 0.375, 0.855, 0.975]",4.0256410256410255,0.7651581282219861,0.23484187177803076
10.0,"[1.215, 0.375, 0.855, 0.975]",4.076923076923077,0.7544839974577137,0.2455160025422773
10.0,"[1.215, 0.375, 0.855, 0.975]",4.128205128205128,0.7413467280746778,0.2586532719253251
10.0,"[1.215, 0.375, 0.855, 0.975]",4.17948717948718,0.7280195998715777,0.2719804001284224
10.0,"[1.215, 0.375, 0.855, 0.975]",4.230769230769231,0.7164980186149111,0.2835019813850879
10.0,"[1.215, 0.375, 0.855, 0.975]",4.282051282051282,0.7083110290389789,0.29168897096102075
10.0,"[1.215, 0.375, 0.855, 0.975]",4.333333333333333,0.7041988252892902,0.2958011747106784
10.0,"[1.215, 0.375, 0.855, 0.975]",4.384615384615385,0.7042460236605195,0.2957539763394791
10.0,"[1.215, 0.375, 0.855, 0.975]",4.435897435897436,0.708068492419563,0.2919315075804364
10.0,"[1.215, 0.375, 0.855, 0.975]",4.487179487179487,0.7149623215577898,0.28503767844221367
10.0,"[1.215, 0.375, 0.855, 0.975]",4.538461538461538,0.7240023380611574,0.27599766193884173
10.0,"[1.215, 0.375, 0.855, 0.975]",4.589743589743589,0.7341130219711929,0.2658869780289202
10.0,"[1.215, 0.375, 0.855, 0.975]",4.6410256410256405,0.7441553037062484,0.25584469629367274
10.0,"[1.215, 0.375, 0.855, 0.975]",4.6923076923076925,0.7530342644436251,0.24696573555637436
10.0,"[1.215, 0.375, 0.855, 0.975]",4.743589743589744,0.7598152607931494,0.24018473920684674
10.0,"[1.215, 0.375, 0.855, 0.975]",4.794871794871795,0.7638378933090471,0.2361621066909515
10.0,"[1.215, 0.375, 0.855, 0.975]",4.846153846153846,0.7647979824185488,0.23520201758153153
10.0,"[1.215, 0.375, 0.855, 0.975]",4.897435897435898,0.7627654844365511,0.23723451556337768
10.0,"[1.215, 0.375, 0.855, 0.975]",4.948717948717949,0.7581301902392715,0.24186980976071715
10.0,"[1.215, 0.375, 0.855, 0.975]",5.0,0.7515017244422189,0.24849827555778345
