height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 1.095, 0.135, 0.255]",3.0,0.7642269905117177,0.2357730094882807
2.0,"[1.215, 1.095, 0.135, 0.255]",3.051282051282051,0.7640921016378782,0.23590789836212278
2.0,"[1.215, 1.095, 0.135, 0.255]",3.1025641025641026,0.7631486805891768,0.23685131941048954
2.0,"[1.215, 1.095, 0.135, 0.255]",3.1538461538461537,0.7613664860939673,0.2386335139060295
2.0,"[1.215, 1.095, 0.135, 0.255]",3.2051282051282053,0.7588524407312291,0.24114755926854523
2.0,"[1.215, 1.095, 0.135, 0.255]",3.2564102564102564,0.7557477430117333,0.24425225698819694
2.0,"[1.215, 1.095, 0.135, 0.255]",3.3076923076923075,0.7521927366013502,0.24780726339864853
2.0,"[1.215, 1.095, 0.135, 0.255]",3.358974358974359,0.7483152408506731,0.2516847591493282
2.0,"[1.215, 1.095, 0.135, 0.255]",3.41025641025641,0.7442267098422515,0.25577329015774813
2.0,"[1.215, 1.095, 0.135, 0.255]",3.4615384615384617,0.7400214319492012,0.25997856805079994
2.0,"[1.215, 1.095, 0.135, 0.255]",3.5128205128205128,0.7357774747686762,0.2642225252313207
2.0,"[1.215, 1.095, 0.135, 0.255]",3.564102564102564,0.7315578441154633,0.26844215588486003
2.0,"[1.215, 1.095, 0.135, 0.255]",3.6153846153846154,0.7274124291892676,0.2725875708116119
2.0,"[1.215, 1.095, 0.135, 0.255]",3.6666666666666665,0.723379697599886,0.2766203024001237
2.0,"[1.215, 1.095, 0.135, 0.255]",3.717948717948718,0.7194894886745069,0.280510511325493
2.0,"[1.215, 1.095, 0.135, 0.255]",3.769230769230769,0.7157688131546736,0.2842311868463047
2.0,"[1.215, 1.095, 0.135, 0.255]",3.8205128205128203,0.7124246160285468,0.2875753839714509
2.0,"[1.215, 1.095, 0.135, 0.255]",3.871794871794872,0.7089964735518051,0.29100352644841543
2.0,"[1.215, 1.095, 0.135, 0.255]",3.923076923076923,0.7058444665672974,0.2941555334328169
2.0,"[1.215, 1.095, 0.135, 0.255]",3.9743589743589745,0.7029108537675275,0.29708914623246796
2.0,"[1.215, 1.095, 0.135, 0.255]",4.0256410256410255,0.7001835390430441,0.29981646095657505
2.0,"[1.215, 1.095, 0.135, 0.255]",4.076923076923077,0.6976578991277276,0.302342100872298
2.0,"[1.215, 1.095, 0.135, 0.255]",4.128205128205128,0.6953315167556551,0.3046684832443448
2.0,"[1.215, 1.095, 0.135, 0.255]",4.17948717948718,0.6932014079610153,0.3067985920389671
2.0,"[1.215, 1.095, 0.135, 0.255]",4.230769230769231,0.6912667484996315,0.3087332515003551
2.0,"[1.215, 1.095, 0.135, 0.255]",4.282051282051282,0.6895245361879431,0.3104754638120603
2.0,"[1.215, 1.095, 0.135, 0.255]",4.333333333333333,0.6879724414363049,0.3120275585636896
2.0,"[1.215, 1.095, 0.135, 0.255]",4.384615384615385,0.6866085825769649,0.31339141742303317
2.0,"[1.215, 1.095, 0.135, 0.255]",4.435897435897436,0.6854317839376076,0.3145682160623946
2.0,"[1.215, 1.095, 0.135, 0.255]",4.487179487179487,0.684441095333064,0.3155589046669471
2.0,"[1.215, 1.095, 0.135, 0.255]",4.538461538461538,0.6836379766611888,0.3163620233392163
2.0,"[1.215, 1.095, 0.135, 0.255]",4.589743589743589,0.6830255559045108,0.3169744440954901
2.0,"[1.215, 1.095, 0.135, 0.255]",4.6410256410256405,0.6826073003848135,0.31739269961518574
2.0,"[1.215, 1.095, 0.135, 0.255]",4.6923076923076925,0.6823906055521631,0.31760939444783326
2.0,"[1.215, 1.095, 0.135, 0.255]",4.743589743589744,0.682385087849955,0.317614912150169
2.0,"[1.215, 1.095, 0.135, 0.255]",4.794871794871795,0.6826042992946922,0.3173957007052998
2.0,"[1.215, 1.095, 0.135, 0.255]",4.846153846153846,0.6830670471091504,0.3169329528910309
2.0,"[1.215, 1.095, 0.135, 0.255]",4.897435897435898,0.6837992073005676,0.3162007926994293
2.0,"[1.215, 1.095, 0.135, 0.255]",4.948717948717949,0.6848365315369658,0.3151634684628551
2.0,"[1.215, 1.095, 0.135, 0.255]",5.0,0.6862290702812448,0.31377092971875814
