height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.255, 0.135, 0.255]",3.0,0.700338983980554,0.29966101601952394
6.0,"[0.255, 0.255, 0.135, 0.255]",3.051282051282051,0.7004056836327124,0.29959431636793876
6.0,"[0.255, 0.255, 0.135, 0.255]",3.1025641025641026,0.700832923028026,0.2991670769713916
6.0,"[0.255, 0.255, 0.135, 0.255]",3.1538461538461537,0.7015166250369341,0.2984833749630642
6.0,"[0.255, 0.255, 0.135, 0.255]",3.2051282051282053,0.7023282766717549,0.2976717233282451
6.0,"[0.255, 0.255, 0.135, 0.255]",3.2564102564102564,0.7031406359809861,0.2968593640190155
6.0,"[0.255, 0.255, 0.135, 0.255]",3.3076923076923075,0.7038460730355791,0.2961539269641294
6.0,"[0.255, 0.255, 0.135, 0.255]",3.358974358974359,0.7043667763414602,0.2956332236585437
6.0,"[0.255, 0.255, 0.135, 0.255]",3.41025641025641,0.7046583396982122,0.29534166030178816
6.0,"[0.255, 0.255, 0.135, 0.255]",3.4615384615384617,0.7047086282792365,0.29529137172076386
6.0,"[0.255, 0.255, 0.135, 0.255]",3.5128205128205128,0.7045335268239229,0.29546647317582164
6.0,"[0.255, 0.255, 0.135, 0.255]",3.564102564102564,0.7041701387972369,0.2958298612027628
6.0,"[0.255, 0.255, 0.135, 0.255]",3.6153846153846154,0.7036682409611499,0.29633175903885006
6.0,"[0.255, 0.255, 0.135, 0.255]",3.6666666666666665,0.7030814049263977,0.29691859507360785
6.0,"[0.255, 0.255, 0.135, 0.255]",3.717948717948718,0.7024597325884293,0.29754026741156614
6.0,"[0.255, 0.255, 0.135, 0.255]",3.769230769230769,0.701840880303614,0.29815911969609754
6.0,"[0.255, 0.255, 0.135, 0.255]",3.8205128205128203,0.701273847566684,0.2987261524333022
6.0,"[0.255, 0.255, 0.135, 0.255]",3.871794871794872,0.7008649338270092,0.29913506617298846
6.0,"[0.255, 0.255, 0.135, 0.255]",3.923076923076923,0.7005431327903745,0.2994568672097255
6.0,"[0.255, 0.255, 0.135, 0.255]",3.9743589743589745,0.7003463171267296,0.29965368287347605
6.0,"[0.255, 0.255, 0.135, 0.255]",4.0256410256410255,0.7002775570302188,0.29972244296950623
6.0,"[0.255, 0.255, 0.135, 0.255]",4.076923076923077,0.7003310807329176,0.2996689192668454
6.0,"[0.255, 0.255, 0.135, 0.255]",4.128205128205128,0.7004948362508575,0.2995051637491416
6.0,"[0.255, 0.255, 0.135, 0.255]",4.17948717948718,0.7007516989427001,0.2992483010572997
6.0,"[0.255, 0.255, 0.135, 0.255]",4.230769230769231,0.7010833572564565,0.29891664274354923
6.0,"[0.255, 0.255, 0.135, 0.255]",4.282051282051282,0.7014687862373974,0.2985312137626022
6.0,"[0.255, 0.255, 0.135, 0.255]",4.333333333333333,0.7018870491816405,0.2981129508183603
6.0,"[0.255, 0.255, 0.135, 0.255]",4.384615384615385,0.7023180232767517,0.2976819767232888
6.0,"[0.255, 0.255, 0.135, 0.255]",4.435897435897436,0.7027431936153001,0.29725680638469787
6.0,"[0.255, 0.255, 0.135, 0.255]",4.487179487179487,0.7031461707169884,0.2968538292829117
6.0,"[0.255, 0.255, 0.135, 0.255]",4.538461538461538,0.7035131135615126,0.296486886438975
6.0,"[0.255, 0.255, 0.135, 0.255]",4.589743589743589,0.7038329538685991,0.29616704613139977
6.0,"[0.255, 0.255, 0.135, 0.255]",4.6410256410256405,0.704097213836618,0.29590278616315435
6.0,"[0.255, 0.255, 0.135, 0.255]",4.6923076923076925,0.7043006963748144,0.29569930362447755
6.0,"[0.255, 0.255, 0.135, 0.255]",4.743589743589744,0.7044405655929963,0.29555943440683563
6.0,"[0.255, 0.255, 0.135, 0.255]",4.794871794871795,0.7045163386871274,0.29548366131287374
6.0,"[0.255, 0.255, 0.135, 0.255]",4.846153846153846,0.7045296449517735,0.2954703550482284
6.0,"[0.255, 0.255, 0.135, 0.255]",4.897435897435898,0.7044838585124119,0.29551614148797967
6.0,"[0.255, 0.255, 0.135, 0.255]",4.948717948717949,0.7043837280894478,0.29561627190997686
6.0,"[0.255, 0.255, 0.135, 0.255]",5.0,0.7042350106484935,0.2957649893510223
