height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.135, 1.095, 0.375]",3.0,0.8007571516177932,0.19924284838221187
9.0,"[0.975, 0.135, 1.095, 0.375]",3.051282051282051,0.7971824344268493,0.20281756557329583
9.0,"[0.975, 0.135, 1.095, 0.375]",3.1025641025641026,0.7830811260816855,0.21691887391831272
9.0,"[0.975, 0.135, 1.095, 0.375]",3.1538461538461537,0.7661599897542583,0.23384001024579362
9.0,"[0.975, 0.135, 1.095, 0.375]",3.2051282051282053,0.7529621253677601,0.24703787463225743
9.0,"[0.975, 0.135, 1.095, 0.375]",3.2564102564102564,0.7468802251697525,0.25311977483037573
9.0,"[0.975, 0.135, 1.095, 0.375]",3.3076923076923075,0.7487618370333553,0.25123816296664325
9.0,"[0.975, 0.135, 1.095, 0.375]",3.358974358974359,0.7573219610865805,0.24267803891356618
9.0,"[0.975, 0.135, 1.095, 0.375]",3.41025641025641,0.7692686366421465,0.23073136335784017
9.0,"[0.975, 0.135, 1.095, 0.375]",3.4615384615384617,0.7799951011902685,0.22000489880973184
9.0,"[0.975, 0.135, 1.095, 0.375]",3.5128205128205128,0.7852732678635469,0.21472673213582102
9.0,"[0.975, 0.135, 1.095, 0.375]",3.564102564102564,0.7831137121496354,0.21688628785029665
9.0,"[0.975, 0.135, 1.095, 0.375]",3.6153846153846154,0.7743087633541259,0.22569123664587384
9.0,"[0.975, 0.135, 1.095, 0.375]",3.6666666666666665,0.7614235164193224,0.23857648358067488
9.0,"[0.975, 0.135, 1.095, 0.375]",3.717948717948718,0.7474308509068509,0.2525691490931431
9.0,"[0.975, 0.135, 1.095, 0.375]",3.769230769230769,0.7348999423887179,0.2651000576113046
9.0,"[0.975, 0.135, 1.095, 0.375]",3.8205128205128203,0.7257215592964709,0.27427844070352014
9.0,"[0.975, 0.135, 1.095, 0.375]",3.871794871794872,0.7208508693998867,0.2791491306000932
9.0,"[0.975, 0.135, 1.095, 0.375]",3.923076923076923,0.7206783940408164,0.2793216059591552
9.0,"[0.975, 0.135, 1.095, 0.375]",3.9743589743589745,0.7249733442182233,0.27502665578178015
9.0,"[0.975, 0.135, 1.095, 0.375]",4.0256410256410255,0.7322796154712214,0.26772038452877706
9.0,"[0.975, 0.135, 1.095, 0.375]",4.076923076923077,0.7409782676030015,0.2590217323969456
9.0,"[0.975, 0.135, 1.095, 0.375]",4.128205128205128,0.7492483007555703,0.2507516992443989
9.0,"[0.975, 0.135, 1.095, 0.375]",4.17948717948718,0.7554208159016472,0.24457918409833093
9.0,"[0.975, 0.135, 1.095, 0.375]",4.230769230769231,0.7584157330987731,0.2415842669012266
9.0,"[0.975, 0.135, 1.095, 0.375]",4.282051282051282,0.7578364246348949,0.2421635753651043
9.0,"[0.975, 0.135, 1.095, 0.375]",4.333333333333333,0.7539156199105501,0.24608438008944875
9.0,"[0.975, 0.135, 1.095, 0.375]",4.384615384615385,0.7473504253534333,0.2526495746465642
9.0,"[0.975, 0.135, 1.095, 0.375]",4.435897435897436,0.7391044398225165,0.26089556017749144
9.0,"[0.975, 0.135, 1.095, 0.375]",4.487179487179487,0.730214163847117,0.2697858361528863
9.0,"[0.975, 0.135, 1.095, 0.375]",4.538461538461538,0.7216258856454372,0.278374114354554
9.0,"[0.975, 0.135, 1.095, 0.375]",4.589743589743589,0.7140822731800274,0.28591772681996014
9.0,"[0.975, 0.135, 1.095, 0.375]",4.6410256410256405,0.7080735566943279,0.291926443305671
9.0,"[0.975, 0.135, 1.095, 0.375]",4.6923076923076925,0.7038525750149307,0.2961474249850376
9.0,"[0.975, 0.135, 1.095, 0.375]",4.743589743589744,0.7014721300546787,0.2985278699453206
9.0,"[0.975, 0.135, 1.095, 0.375]",4.794871794871795,0.700821154958223,0.29917884504174
9.0,"[0.975, 0.135, 1.095, 0.375]",4.846153846153846,0.7016820056779192,0.2983179943220801
9.0,"[0.975, 0.135, 1.095, 0.375]",4.897435897435898,0.703819130939537,0.2961808690604622
9.0,"[0.975, 0.135, 1.095, 0.375]",4.948717948717949,0.7070374935276138,0.2929625064723858
9.0,"[0.975, 0.135, 1.095, 0.375]",5.0,0.7111671400239946,0.28883285997602554
