height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.375, 0.495, 0.255]",3.0,0.7200227756880657,0.2799772243119117
1.0,"[1.215, 0.375, 0.495, 0.255]",3.051282051282051,0.721379530536014,0.2786204694640135
1.0,"[1.215, 0.375, 0.495, 0.255]",3.1025641025641026,0.722718368886599,0.27728163111340115
1.0,"[1.215, 0.375, 0.495, 0.255]",3.1538461538461537,0.7240302948055869,0.275969705194475
1.0,"[1.215, 0.375, 0.495, 0.255]",3.2051282051282053,0.725307717730278,0.2746922822697236
1.0,"[1.215, 0.375, 0.495, 0.255]",3.2564102564102564,0.7265444204107011,0.2734555795891286
1.0,"[1.215, 0.375, 0.495, 0.255]",3.3076923076923075,0.7277355049412478,0.27226449505875866
1.0,"[1.215, 0.375, 0.495, 0.255]",3.358974358974359,0.7288773422933299,0.2711226577066673
1.0,"[1.215, 0.375, 0.495, 0.255]",3.41025641025641,0.7299675490442631,0.27003245095534045
1.0,"[1.215, 0.375, 0.495, 0.255]",3.4615384615384617,0.7310050219972248,0.2689949780027794
1.0,"[1.215, 0.375, 0.495, 0.255]",3.5128205128205128,0.7319900672866562,0.26800993271337
1.0,"[1.215, 0.375, 0.495, 0.255]",3.564102564102564,0.7329247684051929,0.2670752315945378
1.0,"[1.215, 0.375, 0.495, 0.255]",3.6153846153846154,0.7338138317543138,0.26618616824568486
1.0,"[1.215, 0.375, 0.495, 0.255]",3.6666666666666665,0.734666648522072,0.26533335147799425
1.0,"[1.215, 0.375, 0.495, 0.255]",3.717948717948718,0.7355045874640312,0.264495412536136
1.0,"[1.215, 0.375, 0.495, 0.255]",3.769230769230769,0.7363918754866793,0.2636081245133342
1.0,"[1.215, 0.375, 0.495, 0.255]",3.8205128205128203,0.7380693738578645,0.2619306261421406
1.0,"[1.215, 0.375, 0.495, 0.255]",3.871794871794872,0.7379874744129437,0.26201252558693167
1.0,"[1.215, 0.375, 0.495, 0.255]",3.923076923076923,0.7382273646127967,0.2617726353874131
1.0,"[1.215, 0.375, 0.495, 0.255]",3.9743589743589745,0.7384609950590519,0.2615390049407282
1.0,"[1.215, 0.375, 0.495, 0.255]",4.0256410256410255,0.7386589926907897,0.2613410073092079
1.0,"[1.215, 0.375, 0.495, 0.255]",4.076923076923077,0.7388173805166656,0.2611826194831815
1.0,"[1.215, 0.375, 0.495, 0.255]",4.128205128205128,0.7389370443152087,0.26106295568479115
1.0,"[1.215, 0.375, 0.495, 0.255]",4.17948717948718,0.7390197029471023,0.2609802970529378
1.0,"[1.215, 0.375, 0.495, 0.255]",4.230769230769231,0.7390679642807296,0.26093203571924767
1.0,"[1.215, 0.375, 0.495, 0.255]",4.282051282051282,0.7390838499643885,0.2609161500356959
1.0,"[1.215, 0.375, 0.495, 0.255]",4.333333333333333,0.7390694740387456,0.260930525960969
1.0,"[1.215, 0.375, 0.495, 0.255]",4.384615384615385,0.739026266591525,0.26097373340849184
1.0,"[1.215, 0.375, 0.495, 0.255]",4.435897435897436,0.7389571267678481,0.26104287323214054
1.0,"[1.215, 0.375, 0.495, 0.255]",4.487179487179487,0.7388635060734103,0.2611364939264239
1.0,"[1.215, 0.375, 0.495, 0.255]",4.538461538461538,0.7387472275643494,0.261252772435645
1.0,"[1.215, 0.375, 0.495, 0.255]",4.589743589743589,0.7386107255920545,0.2613892744080151
1.0,"[1.215, 0.375, 0.495, 0.255]",4.6410256410256405,0.7384554805543466,0.2615445194456779
1.0,"[1.215, 0.375, 0.495, 0.255]",4.6923076923076925,0.7382832031810258,0.26171679681911486
1.0,"[1.215, 0.375, 0.495, 0.255]",4.743589743589744,0.7380955134167773,0.26190448658327314
1.0,"[1.215, 0.375, 0.495, 0.255]",4.794871794871795,0.7378939965231477,0.2621060034768518
1.0,"[1.215, 0.375, 0.495, 0.255]",4.846153846153846,0.737680220159967,0.2623197798400053
1.0,"[1.215, 0.375, 0.495, 0.255]",4.897435897435898,0.7374557494493688,0.2625442505505667
1.0,"[1.215, 0.375, 0.495, 0.255]",4.948717948717949,0.7372221774882384,0.2627778225117629
1.0,"[1.215, 0.375, 0.495, 0.255]",5.0,0.7369811755822854,0.2630188244176824
