height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.855, 0.375, 0.615]",3.0,0.7039228256814599,0.2960771743184705
7.0,"[0.855, 0.855, 0.375, 0.615]",3.051282051282051,0.7108035008464987,0.28919649915350737
7.0,"[0.855, 0.855, 0.375, 0.615]",3.1025641025641026,0.7213898162550053,0.27861018374499075
7.0,"[0.855, 0.855, 0.375, 0.615]",3.1538461538461537,0.7327990151235612,0.26720098487643795
7.0,"[0.855, 0.855, 0.375, 0.615]",3.2051282051282053,0.742213521148753,0.2577864788512951
7.0,"[0.855, 0.855, 0.375, 0.615]",3.2564102564102564,0.7475718575492053,0.2524281424507953
7.0,"[0.855, 0.855, 0.375, 0.615]",3.3076923076923075,0.7479637007562908,0.2520362992437089
7.0,"[0.855, 0.855, 0.375, 0.615]",3.358974358974359,0.7437224650304761,0.2562775349695264
7.0,"[0.855, 0.855, 0.375, 0.615]",3.41025641025641,0.7362040568090318,0.2637959431909667
7.0,"[0.855, 0.855, 0.375, 0.615]",3.4615384615384617,0.7272770922642923,0.27272290773570207
7.0,"[0.855, 0.855, 0.375, 0.615]",3.5128205128205128,0.7186836784581611,0.2813163215418347
7.0,"[0.855, 0.855, 0.375, 0.615]",3.564102564102564,0.7116313540955189,0.28836864590448097
7.0,"[0.855, 0.855, 0.375, 0.615]",3.6153846153846154,0.7067510483931738,0.2932489516068233
7.0,"[0.855, 0.855, 0.375, 0.615]",3.6666666666666665,0.7042113622547629,0.29578863774523645
7.0,"[0.855, 0.855, 0.375, 0.615]",3.717948717948718,0.7038561305686449,0.2961438694314043
7.0,"[0.855, 0.855, 0.375, 0.615]",3.769230769230769,0.7054758290550034,0.29452417094500005
7.0,"[0.855, 0.855, 0.375, 0.615]",3.8205128205128203,0.7110077893513281,0.28899221064864156
7.0,"[0.855, 0.855, 0.375, 0.615]",3.871794871794872,0.7154034385838142,0.2845965614161622
7.0,"[0.855, 0.855, 0.375, 0.615]",3.923076923076923,0.7202172834360817,0.2797827165639186
7.0,"[0.855, 0.855, 0.375, 0.615]",3.9743589743589745,0.725964960804496,0.27403503919550926
7.0,"[0.855, 0.855, 0.375, 0.615]",4.0256410256410255,0.7309612108579416,0.2690387891420549
7.0,"[0.855, 0.855, 0.375, 0.615]",4.076923076923077,0.7352685004383004,0.26473149956177056
7.0,"[0.855, 0.855, 0.375, 0.615]",4.128205128205128,0.7385229674832958,0.26147703251662835
7.0,"[0.855, 0.855, 0.375, 0.615]",4.17948717948718,0.7404916150444822,0.2595083849555188
7.0,"[0.855, 0.855, 0.375, 0.615]",4.230769230769231,0.7410858876111862,0.2589141123888313
7.0,"[0.855, 0.855, 0.375, 0.615]",4.282051282051282,0.7403360087592634,0.2596639912407259
7.0,"[0.855, 0.855, 0.375, 0.615]",4.333333333333333,0.7383728465136562,0.26162715348621884
7.0,"[0.855, 0.855, 0.375, 0.615]",4.384615384615385,0.7354027270410978,0.26459727295890173
7.0,"[0.855, 0.855, 0.375, 0.615]",4.435897435897436,0.731676817382186,0.2683231826178132
7.0,"[0.855, 0.855, 0.375, 0.615]",4.487179487179487,0.7274603845832421,0.2725396154167583
7.0,"[0.855, 0.855, 0.375, 0.615]",4.538461538461538,0.7230074702924484,0.2769925297075519
7.0,"[0.855, 0.855, 0.375, 0.615]",4.589743589743589,0.7185437562704082,0.28145624372965083
7.0,"[0.855, 0.855, 0.375, 0.615]",4.6410256410256405,0.7142560151448752,0.28574398485512537
7.0,"[0.855, 0.855, 0.375, 0.615]",4.6923076923076925,0.7102900614235583,0.2897099385764393
7.0,"[0.855, 0.855, 0.375, 0.615]",4.743589743589744,0.7067512786003934,0.2932487213996036
7.0,"[0.855, 0.855, 0.375, 0.615]",4.794871794871795,0.7037126180527538,0.29628738194724263
7.0,"[0.855, 0.855, 0.375, 0.615]",4.846153846153846,0.7012296327941405,0.2987703672058893
7.0,"[0.855, 0.855, 0.375, 0.615]",4.897435897435898,0.6993665801984837,0.30063341980159636
7.0,"[0.855, 0.855, 0.375, 0.615]",4.948717948717949,0.6982351072018118,0.30176489279818935
7.0,"[0.855, 0.855, 0.375, 0.615]",5.0,0.6980315015542086,0.3019684984457868
