height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.495, 0.495, 0.735]",3.0,0.71190063111243,0.28809936888757
10.0,"[0.975, 0.495, 0.495, 0.735]",3.051282051282051,0.7101054550469523,0.2898945449530965
10.0,"[0.975, 0.495, 0.495, 0.735]",3.1025641025641026,0.7171951270312886,0.28280487296871404
10.0,"[0.975, 0.495, 0.495, 0.735]",3.1538461538461537,0.7300291147021677,0.269970885297831
10.0,"[0.975, 0.495, 0.495, 0.735]",3.2051282051282053,0.7435105108519521,0.2564894891480486
10.0,"[0.975, 0.495, 0.495, 0.735]",3.2564102564102564,0.7507088582352076,0.2492911417648047
10.0,"[0.975, 0.495, 0.495, 0.735]",3.3076923076923075,0.7478175858886519,0.2521824141113923
10.0,"[0.975, 0.495, 0.495, 0.735]",3.358974358974359,0.736932136638779,0.2630678633612424
10.0,"[0.975, 0.495, 0.495, 0.735]",3.41025641025641,0.7232407818529801,0.276759218147019
10.0,"[0.975, 0.495, 0.495, 0.735]",3.4615384615384617,0.7127911737922916,0.28720882620770316
10.0,"[0.975, 0.495, 0.495, 0.735]",3.5128205128205128,0.7093283588720967,0.290671641127899
10.0,"[0.975, 0.495, 0.495, 0.735]",3.564102564102564,0.7115676599607607,0.2884323400392742
10.0,"[0.975, 0.495, 0.495, 0.735]",3.6153846153846154,0.7169863671690191,0.283013632830997
10.0,"[0.975, 0.495, 0.495, 0.735]",3.6666666666666665,0.7243018328263781,0.2756981671736171
10.0,"[0.975, 0.495, 0.495, 0.735]",3.717948717948718,0.7338527812931112,0.2661472187069164
10.0,"[0.975, 0.495, 0.495, 0.735]",3.769230769230769,0.7423890582499437,0.25761094175003424
10.0,"[0.975, 0.495, 0.495, 0.735]",3.8205128205128203,0.746383693278626,0.25361630672137186
10.0,"[0.975, 0.495, 0.495, 0.735]",3.871794871794872,0.7516685244352179,0.24833147556491506
10.0,"[0.975, 0.495, 0.495, 0.735]",3.923076923076923,0.7373055034608317,0.2626944965391735
10.0,"[0.975, 0.495, 0.495, 0.735]",3.9743589743589745,0.730106236153992,0.2698937638460078
10.0,"[0.975, 0.495, 0.495, 0.735]",4.0256410256410255,0.7217764150191637,0.278223584980845
10.0,"[0.975, 0.495, 0.495, 0.735]",4.076923076923077,0.713840826227981,0.28615917377197125
10.0,"[0.975, 0.495, 0.495, 0.735]",4.128205128205128,0.7077542565731759,0.2922457434268085
10.0,"[0.975, 0.495, 0.495, 0.735]",4.17948717948718,0.704016744966751,0.2959832550332454
10.0,"[0.975, 0.495, 0.495, 0.735]",4.230769230769231,0.7030316281851852,0.2969683718148133
10.0,"[0.975, 0.495, 0.495, 0.735]",4.282051282051282,0.7048071415697708,0.29519285843021553
10.0,"[0.975, 0.495, 0.495, 0.735]",4.333333333333333,0.7089850545147116,0.2910149454852843
10.0,"[0.975, 0.495, 0.495, 0.735]",4.384615384615385,0.7148794198473316,0.28512058015266856
10.0,"[0.975, 0.495, 0.495, 0.735]",4.435897435897436,0.7216083463773042,0.2783916536226937
10.0,"[0.975, 0.495, 0.495, 0.735]",4.487179487179487,0.7282656250347378,0.2717343749652607
10.0,"[0.975, 0.495, 0.495, 0.735]",4.538461538461538,0.7340513441307478,0.2659486558692516
10.0,"[0.975, 0.495, 0.495, 0.735]",4.589743589743589,0.7383443638652256,0.26165563613477305
10.0,"[0.975, 0.495, 0.495, 0.735]",4.6410256410256405,0.7407420002847418,0.25925799971524344
10.0,"[0.975, 0.495, 0.495, 0.735]",4.6923076923076925,0.7410803752929195,0.25891962470725916
10.0,"[0.975, 0.495, 0.495, 0.735]",4.743589743589744,0.7394285821209771,0.26057141787902344
10.0,"[0.975, 0.495, 0.495, 0.735]",4.794871794871795,0.7360705083725437,0.26392949162745033
10.0,"[0.975, 0.495, 0.495, 0.735]",4.846153846153846,0.7314750831014892,0.26852491689851055
10.0,"[0.975, 0.495, 0.495, 0.735]",4.897435897435898,0.7262219699111934,0.2737780300888037
10.0,"[0.975, 0.495, 0.495, 0.735]",4.948717948717949,0.7208532767709448,0.27914672322905515
10.0,"[0.975, 0.495, 0.495, 0.735]",5.0,0.715760481543749,0.28423951845625145
