height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.375, 0.495, 0.255]",3.0,0.7455545520170201,0.25444544798297986
6.0,"[1.095, 0.375, 0.495, 0.255]",3.051282051282051,0.7327705069865772,0.2672294930134317
6.0,"[1.095, 0.375, 0.495, 0.255]",3.1025641025641026,0.7231630858520237,0.27683691414797856
6.0,"[1.095, 0.375, 0.495, 0.255]",3.1538461538461537,0.7182777114468959,0.2817222885531058
6.0,"[1.095, 0.375, 0.495, 0.255]",3.2051282051282053,0.7183819740528345,0.28161802594716295
6.0,"[1.095, 0.375, 0.495, 0.255]",3.2564102564102564,0.7226455804567928,0.27735441954348716
6.0,"[1.095, 0.375, 0.495, 0.255]",3.3076923076923075,0.7296135797961776,0.27038642020395187
6.0,"[1.095, 0.375, 0.495, 0.255]",3.358974358974359,0.7377253869118623,0.2622746130881588
6.0,"[1.095, 0.375, 0.495, 0.255]",3.41025641025641,0.7456129979391615,0.25438700206083714
6.0,"[1.095, 0.375, 0.495, 0.255]",3.4615384615384617,0.7522038815183854,0.24779611848175634
6.0,"[1.095, 0.375, 0.495, 0.255]",3.5128205128205128,0.7567410369586978,0.24325896304130262
6.0,"[1.095, 0.375, 0.495, 0.255]",3.564102564102564,0.7587584611518942,0.24124153884820537
6.0,"[1.095, 0.375, 0.495, 0.255]",3.6153846153846154,0.7580465365374434,0.24195346346256155
6.0,"[1.095, 0.375, 0.495, 0.255]",3.6666666666666665,0.7547626566872097,0.24523734331278765
6.0,"[1.095, 0.375, 0.495, 0.255]",3.717948717948718,0.7496712830076675,0.2503287169923327
6.0,"[1.095, 0.375, 0.495, 0.255]",3.769230769230769,0.7437308583034237,0.25626914169657355
6.0,"[1.095, 0.375, 0.495, 0.255]",3.8205128205128203,0.7378098571561369,0.2621901428436558
6.0,"[1.095, 0.375, 0.495, 0.255]",3.871794871794872,0.7349680829587841,0.26503191704121365
6.0,"[1.095, 0.375, 0.495, 0.255]",3.923076923076923,0.7255134521414668,0.27448654785853366
6.0,"[1.095, 0.375, 0.495, 0.255]",3.9743589743589745,0.7212404194793264,0.27875958052076966
6.0,"[1.095, 0.375, 0.495, 0.255]",4.0256410256410255,0.718096661133979,0.28190333886602176
6.0,"[1.095, 0.375, 0.495, 0.255]",4.076923076923077,0.7158559277179979,0.2841440722819971
6.0,"[1.095, 0.375, 0.495, 0.255]",4.128205128205128,0.7144761937854553,0.28552380621494905
6.0,"[1.095, 0.375, 0.495, 0.255]",4.17948717948718,0.7138564294025557,0.2861435705974449
6.0,"[1.095, 0.375, 0.495, 0.255]",4.230769230769231,0.7138808176280937,0.2861191823719183
6.0,"[1.095, 0.375, 0.495, 0.255]",4.282051282051282,0.7144391734240466,0.28556082657594445
6.0,"[1.095, 0.375, 0.495, 0.255]",4.333333333333333,0.7154334437028705,0.28456655629714994
6.0,"[1.095, 0.375, 0.495, 0.255]",4.384615384615385,0.716776823689848,0.28322317631015187
6.0,"[1.095, 0.375, 0.495, 0.255]",4.435897435897436,0.7183951634761113,0.28160483652395846
6.0,"[1.095, 0.375, 0.495, 0.255]",4.487179487179487,0.7202211078700678,0.279778892129882
6.0,"[1.095, 0.375, 0.495, 0.255]",4.538461538461538,0.722196703379465,0.2778032966205343
6.0,"[1.095, 0.375, 0.495, 0.255]",4.589743589743589,0.7242734145096563,0.2757265854903365
6.0,"[1.095, 0.375, 0.495, 0.255]",4.6410256410256405,0.726409797901895,0.2735902020980477
6.0,"[1.095, 0.375, 0.495, 0.255]",4.6923076923076925,0.7285675098889322,0.2714324901110692
6.0,"[1.095, 0.375, 0.495, 0.255]",4.743589743589744,0.7307001465345531,0.2692998534655799
6.0,"[1.095, 0.375, 0.495, 0.255]",4.794871794871795,0.7327386209701615,0.2672613790297213
6.0,"[1.095, 0.375, 0.495, 0.255]",4.846153846153846,0.734581103296764,0.26541889670310725
6.0,"[1.095, 0.375, 0.495, 0.255]",4.897435897435898,0.7360992246474142,0.2639007753525739
6.0,"[1.095, 0.375, 0.495, 0.255]",4.948717948717949,0.7371645443765735,0.26283545562342253
6.0,"[1.095, 0.375, 0.495, 0.255]",5.0,0.7376835290825136,0.2623164709175785
