height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.975, 0.855, 0.135]",3.0,0.7490774780163004,0.2509225219837174
9.0,"[0.735, 0.975, 0.855, 0.135]",3.051282051282051,0.7354367876778272,0.26456321232215735
9.0,"[0.735, 0.975, 0.855, 0.135]",3.1025641025641026,0.7202354108800788,0.2797645891199202
9.0,"[0.735, 0.975, 0.855, 0.135]",3.1538461538461537,0.7092636002316345,0.29073639976837384
9.0,"[0.735, 0.975, 0.855, 0.135]",3.2051282051282053,0.7044917189360432,0.2955082810654963
9.0,"[0.735, 0.975, 0.855, 0.135]",3.2564102564102564,0.706169272725901,0.29383072727409637
9.0,"[0.735, 0.975, 0.855, 0.135]",3.3076923076923075,0.7141395403092254,0.2858604596899369
9.0,"[0.735, 0.975, 0.855, 0.135]",3.358974358974359,0.7272474917474622,0.2727525082525366
9.0,"[0.735, 0.975, 0.855, 0.135]",3.41025641025641,0.7414013011223063,0.258598698877706
9.0,"[0.735, 0.975, 0.855, 0.135]",3.4615384615384617,0.750982266387598,0.24901773361160853
9.0,"[0.735, 0.975, 0.855, 0.135]",3.5128205128205128,0.7528593451168667,0.24714065488314207
9.0,"[0.735, 0.975, 0.855, 0.135]",3.564102564102564,0.7470009025016008,0.2529990974983783
9.0,"[0.735, 0.975, 0.855, 0.135]",3.6153846153846154,0.7356192037603884,0.2643807962395691
9.0,"[0.735, 0.975, 0.855, 0.135]",3.6666666666666665,0.7241512821069047,0.27584871789309356
9.0,"[0.735, 0.975, 0.855, 0.135]",3.717948717948718,0.7165959939822699,0.28340400601772986
9.0,"[0.735, 0.975, 0.855, 0.135]",3.769230769230769,0.71212835905235,0.28787164094765305
9.0,"[0.735, 0.975, 0.855, 0.135]",3.8205128205128203,0.7148420653839439,0.2851579346160577
9.0,"[0.735, 0.975, 0.855, 0.135]",3.871794871794872,0.7268188023418407,0.27318119765815224
9.0,"[0.735, 0.975, 0.855, 0.135]",3.923076923076923,0.7133170698438506,0.2866829301561548
9.0,"[0.735, 0.975, 0.855, 0.135]",3.9743589743589745,0.7168621451796608,0.28313785482033776
9.0,"[0.735, 0.975, 0.855, 0.135]",4.0256410256410255,0.7266349536277015,0.27336504637229875
9.0,"[0.735, 0.975, 0.855, 0.135]",4.076923076923077,0.7335986440527361,0.26640135594727854
9.0,"[0.735, 0.975, 0.855, 0.135]",4.128205128205128,0.740788175380036,0.25921182461996684
9.0,"[0.735, 0.975, 0.855, 0.135]",4.17948717948718,0.7460209812031457,0.2539790187968992
9.0,"[0.735, 0.975, 0.855, 0.135]",4.230769230769231,0.7485335429568696,0.25146645704312687
9.0,"[0.735, 0.975, 0.855, 0.135]",4.282051282051282,0.7481085664040993,0.25189143359590394
9.0,"[0.735, 0.975, 0.855, 0.135]",4.333333333333333,0.7449888630384482,0.2550111369615531
9.0,"[0.735, 0.975, 0.855, 0.135]",4.384615384615385,0.7397442268429374,0.26025577315706194
9.0,"[0.735, 0.975, 0.855, 0.135]",4.435897435897436,0.7331183422155002,0.26688165778448697
9.0,"[0.735, 0.975, 0.855, 0.135]",4.487179487179487,0.7258904868523888,0.2741095131475946
9.0,"[0.735, 0.975, 0.855, 0.135]",4.538461538461538,0.7187769737347706,0.28122302626522316
9.0,"[0.735, 0.975, 0.855, 0.135]",4.589743589743589,0.7123798745397897,0.2876201254602085
9.0,"[0.735, 0.975, 0.855, 0.135]",4.6410256410256405,0.7071796025475177,0.29282039745247834
9.0,"[0.735, 0.975, 0.855, 0.135]",4.6923076923076925,0.7035452784766084,0.296454721523458
9.0,"[0.735, 0.975, 0.855, 0.135]",4.743589743589744,0.7017113320878593,0.29828866791214204
9.0,"[0.735, 0.975, 0.855, 0.135]",4.794871794871795,0.7017065302275112,0.2982934697724895
9.0,"[0.735, 0.975, 0.855, 0.135]",4.846153846153846,0.7033278725843516,0.29667212741563076
9.0,"[0.735, 0.975, 0.855, 0.135]",4.897435897435898,0.706238179191174,0.2937618208088459
9.0,"[0.735, 0.975, 0.855, 0.135]",4.948717948717949,0.7100924148523196,0.28990758514767684
9.0,"[0.735, 0.975, 0.855, 0.135]",5.0,0.7145823129907622,0.2854176870092732
