height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.855, 0.615, 0.255]",3.0,0.7115494950950588,0.288450504904939
7.0,"[0.375, 0.855, 0.615, 0.255]",3.051282051282051,0.7195107006567899,0.2804892993432135
7.0,"[0.375, 0.855, 0.615, 0.255]",3.1025641025641026,0.7278564932485595,0.272143506751407
7.0,"[0.375, 0.855, 0.615, 0.255]",3.1538461538461537,0.7339337783862504,0.26606622161374593
7.0,"[0.375, 0.855, 0.615, 0.255]",3.2051282051282053,0.7363900532062416,0.26360994679381733
7.0,"[0.375, 0.855, 0.615, 0.255]",3.2564102564102564,0.7348942811258375,0.26510571887424933
7.0,"[0.375, 0.855, 0.615, 0.255]",3.3076923076923075,0.7299995418252427,0.2700004581747631
7.0,"[0.375, 0.855, 0.615, 0.255]",3.358974358974359,0.7232644020871579,0.27673559791280966
7.0,"[0.375, 0.855, 0.615, 0.255]",3.41025641025641,0.7167504097257382,0.28324959027425806
7.0,"[0.375, 0.855, 0.615, 0.255]",3.4615384615384617,0.7116240871190344,0.2883759128809823
7.0,"[0.375, 0.855, 0.615, 0.255]",3.5128205128205128,0.7078227213814221,0.2921772786185779
7.0,"[0.375, 0.855, 0.615, 0.255]",3.564102564102564,0.7049027478235657,0.29509725217643434
7.0,"[0.375, 0.855, 0.615, 0.255]",3.6153846153846154,0.7024812007507284,0.29751879924927294
7.0,"[0.375, 0.855, 0.615, 0.255]",3.6666666666666665,0.7004165226585732,0.2995834773414849
7.0,"[0.375, 0.855, 0.615, 0.255]",3.717948717948718,0.7004680473516123,0.29953195264868837
7.0,"[0.375, 0.855, 0.615, 0.255]",3.769230769230769,0.7072332806675792,0.29276671933256476
7.0,"[0.375, 0.855, 0.615, 0.255]",3.8205128205128203,0.7195050649420408,0.28049493505793993
7.0,"[0.375, 0.855, 0.615, 0.255]",3.871794871794872,0.7176780810208184,0.2823219189791983
7.0,"[0.375, 0.855, 0.615, 0.255]",3.923076923076923,0.7315315184800658,0.26846848151996083
7.0,"[0.375, 0.855, 0.615, 0.255]",3.9743589743589745,0.7262377528453443,0.2737622471546663
7.0,"[0.375, 0.855, 0.615, 0.255]",4.0256410256410255,0.7281441769340917,0.2718558230658407
7.0,"[0.375, 0.855, 0.615, 0.255]",4.076923076923077,0.7295315601126635,0.2704684398873867
7.0,"[0.375, 0.855, 0.615, 0.255]",4.128205128205128,0.7300263120236037,0.2699736879763973
7.0,"[0.375, 0.855, 0.615, 0.255]",4.17948717948718,0.7295793710980106,0.27042062890198726
7.0,"[0.375, 0.855, 0.615, 0.255]",4.230769230769231,0.7282600414799708,0.27173995851998706
7.0,"[0.375, 0.855, 0.615, 0.255]",4.282051282051282,0.7262050398214481,0.27379496017855187
7.0,"[0.375, 0.855, 0.615, 0.255]",4.333333333333333,0.7235905097758271,0.27640949022412076
7.0,"[0.375, 0.855, 0.615, 0.255]",4.384615384615385,0.7206084618176569,0.279391538182341
7.0,"[0.375, 0.855, 0.615, 0.255]",4.435897435897436,0.7174486351322974,0.28255136486770893
7.0,"[0.375, 0.855, 0.615, 0.255]",4.487179487179487,0.7142850798370287,0.28571492016297856
7.0,"[0.375, 0.855, 0.615, 0.255]",4.538461538461538,0.7112678964547693,0.2887321035452203
7.0,"[0.375, 0.855, 0.615, 0.255]",4.589743589743589,0.7085191789258792,0.2914808210741197
7.0,"[0.375, 0.855, 0.615, 0.255]",4.6410256410256405,0.7061311027607875,0.2938688972392706
7.0,"[0.375, 0.855, 0.615, 0.255]",4.6923076923076925,0.7041701594301275,0.29582984056987616
7.0,"[0.375, 0.855, 0.615, 0.255]",4.743589743589744,0.7026796222915533,0.29732037770833547
7.0,"[0.375, 0.855, 0.615, 0.255]",4.794871794871795,0.7016872580774202,0.2983127419225384
7.0,"[0.375, 0.855, 0.615, 0.255]",4.846153846153846,0.7012137281841767,0.29878627181568634
7.0,"[0.375, 0.855, 0.615, 0.255]",4.897435897435898,0.7012789728286015,0.2987210271713663
7.0,"[0.375, 0.855, 0.615, 0.255]",4.948717948717949,0.701899420917515,0.2981005790824164
7.0,"[0.375, 0.855, 0.615, 0.255]",5.0,0.7030679250436396,0.29693207495635915
