height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.375, 0.735, 0.135]",3.0,0.7151862287939772,0.28481377120612095
1.0,"[0.495, 0.375, 0.735, 0.135]",3.051282051282051,0.7156717855352455,0.28432821446483736
1.0,"[0.495, 0.375, 0.735, 0.135]",3.1025641025641026,0.7161387385231706,0.2838612614767896
1.0,"[0.495, 0.375, 0.735, 0.135]",3.1538461538461537,0.7165832798094931,0.2834167201905034
1.0,"[0.495, 0.375, 0.735, 0.135]",3.2051282051282053,0.7170026207192636,0.282997379280734
1.0,"[0.495, 0.375, 0.735, 0.135]",3.2564102564102564,0.7173948745816867,0.2826051254182856
1.0,"[0.495, 0.375, 0.735, 0.135]",3.3076923076923075,0.7177589205625224,0.28224107943747445
1.0,"[0.495, 0.375, 0.735, 0.135]",3.358974358974359,0.7180942819134223,0.2819057180846589
1.0,"[0.495, 0.375, 0.735, 0.135]",3.41025641025641,0.7184010312729239,0.2815989687270793
1.0,"[0.495, 0.375, 0.735, 0.135]",3.4615384615384617,0.7186794486117335,0.28132055138810147
1.0,"[0.495, 0.375, 0.735, 0.135]",3.5128205128205128,0.718930909385339,0.28106909061468616
1.0,"[0.495, 0.375, 0.735, 0.135]",3.564102564102564,0.7191568708254618,0.2808431291746679
1.0,"[0.495, 0.375, 0.735, 0.135]",3.6153846153846154,0.7193594776764233,0.2806405223239228
1.0,"[0.495, 0.375, 0.735, 0.135]",3.6666666666666665,0.7195420172155472,0.28045798278418044
1.0,"[0.495, 0.375, 0.735, 0.135]",3.717948717948718,0.7197103209286693,0.280289679070614
1.0,"[0.495, 0.375, 0.735, 0.135]",3.769230769230769,0.7198808651501659,0.28011913484983403
1.0,"[0.495, 0.375, 0.735, 0.135]",3.8205128205128203,0.7202103226682586,0.2797896773317408
1.0,"[0.495, 0.375, 0.735, 0.135]",3.871794871794872,0.7201254378018184,0.27987456219818035
1.0,"[0.495, 0.375, 0.735, 0.135]",3.923076923076923,0.7201052783609286,0.27989472163895585
1.0,"[0.495, 0.375, 0.735, 0.135]",3.9743589743589745,0.7200761216320319,0.2799238783679717
1.0,"[0.495, 0.375, 0.735, 0.135]",4.0256410256410255,0.7200347636034409,0.2799652363965554
1.0,"[0.495, 0.375, 0.735, 0.135]",4.076923076923077,0.7199814282869618,0.28001857171303945
1.0,"[0.495, 0.375, 0.735, 0.135]",4.128205128205128,0.7199167993168298,0.28008320068314485
1.0,"[0.495, 0.375, 0.735, 0.135]",4.17948717948718,0.7198405176224737,0.28015948237752547
1.0,"[0.495, 0.375, 0.735, 0.135]",4.230769230769231,0.7197550340339235,0.28024496596604326
1.0,"[0.495, 0.375, 0.735, 0.135]",4.282051282051282,0.7196605209280771,0.28033947907229795
1.0,"[0.495, 0.375, 0.735, 0.135]",4.333333333333333,0.7195575996677255,0.2804424003322773
1.0,"[0.495, 0.375, 0.735, 0.135]",4.384615384615385,0.7194469016538861,0.2805530983466695
1.0,"[0.495, 0.375, 0.735, 0.135]",4.435897435897436,0.7193290535893363,0.28067094641139034
1.0,"[0.495, 0.375, 0.735, 0.135]",4.487179487179487,0.7192045940074427,0.2807954059924368
1.0,"[0.495, 0.375, 0.735, 0.135]",4.538461538461538,0.7190741103456745,0.28092588965449783
1.0,"[0.495, 0.375, 0.735, 0.135]",4.589743589743589,0.7189382593367797,0.28106174066303835
1.0,"[0.495, 0.375, 0.735, 0.135]",4.6410256410256405,0.7187968953176856,0.2812031046823902
1.0,"[0.495, 0.375, 0.735, 0.135]",4.6923076923076925,0.7186512578022938,0.2813487421974937
1.0,"[0.495, 0.375, 0.735, 0.135]",4.743589743589744,0.7185018504744844,0.28149814952551494
1.0,"[0.495, 0.375, 0.735, 0.135]",4.794871794871795,0.7183490045316135,0.2816509954701893
1.0,"[0.495, 0.375, 0.735, 0.135]",4.846153846153846,0.7181930987955241,0.28180690120447505
1.0,"[0.495, 0.375, 0.735, 0.135]",4.897435897435898,0.7180345031505878,0.2819654968494137
1.0,"[0.495, 0.375, 0.735, 0.135]",4.948717948717949,0.717873570125944,0.28212642987405506
1.0,"[0.495, 0.375, 0.735, 0.135]",5.0,0.7177106343327764,0.282289365667418
