height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.135, 0.975, 0.615]",3.0,0.751728036147652,0.24827196385234448
8.0,"[0.495, 0.135, 0.975, 0.615]",3.051282051282051,0.7563483789771439,0.2436516210228526
8.0,"[0.495, 0.135, 0.975, 0.615]",3.1025641025641026,0.7534293068309491,0.2465706931690469
8.0,"[0.495, 0.135, 0.975, 0.615]",3.1538461538461537,0.744592913786434,0.2554070862135597
8.0,"[0.495, 0.135, 0.975, 0.615]",3.2051282051282053,0.7335647003919324,0.2664352996080798
8.0,"[0.495, 0.135, 0.975, 0.615]",3.2564102564102564,0.7239960416263741,0.27600395837362474
8.0,"[0.495, 0.135, 0.975, 0.615]",3.3076923076923075,0.7179167885796903,0.28208321142247017
8.0,"[0.495, 0.135, 0.975, 0.615]",3.358974358974359,0.7157288592166976,0.28427114078332627
8.0,"[0.495, 0.135, 0.975, 0.615]",3.41025641025641,0.7169309919455201,0.28306900805447677
8.0,"[0.495, 0.135, 0.975, 0.615]",3.4615384615384617,0.7206876317207287,0.279312368279446
8.0,"[0.495, 0.135, 0.975, 0.615]",3.5128205128205128,0.7260185216503741,0.27398147834962416
8.0,"[0.495, 0.135, 0.975, 0.615]",3.564102564102564,0.7318161012409087,0.26818389875897675
8.0,"[0.495, 0.135, 0.975, 0.615]",3.6153846153846154,0.7370198186823929,0.26298018131760964
8.0,"[0.495, 0.135, 0.975, 0.615]",3.6666666666666665,0.7407519611417129,0.25924803885829284
8.0,"[0.495, 0.135, 0.975, 0.615]",3.717948717948718,0.7423649903562182,0.2576350096437795
8.0,"[0.495, 0.135, 0.975, 0.615]",3.769230769230769,0.7415449049494447,0.2584550950505528
8.0,"[0.495, 0.135, 0.975, 0.615]",3.8205128205128203,0.7387006776699111,0.2612993223301355
8.0,"[0.495, 0.135, 0.975, 0.615]",3.871794871794872,0.7349383020553469,0.2650616979446536
8.0,"[0.495, 0.135, 0.975, 0.615]",3.923076923076923,0.7288488636401731,0.2711511363598322
8.0,"[0.495, 0.135, 0.975, 0.615]",3.9743589743589745,0.7230214773730533,0.27697852262695016
8.0,"[0.495, 0.135, 0.975, 0.615]",4.0256410256410255,0.7174869166646473,0.282513083335246
8.0,"[0.495, 0.135, 0.975, 0.615]",4.076923076923077,0.7124894382570559,0.2875105617427033
8.0,"[0.495, 0.135, 0.975, 0.615]",4.128205128205128,0.7083665312303614,0.29163346876963725
8.0,"[0.495, 0.135, 0.975, 0.615]",4.17948717948718,0.7053830347234344,0.29461696527683184
8.0,"[0.495, 0.135, 0.975, 0.615]",4.230769230769231,0.7037587749803262,0.2962412250200332
8.0,"[0.495, 0.135, 0.975, 0.615]",4.282051282051282,0.7036789707722034,0.29632102922779624
8.0,"[0.495, 0.135, 0.975, 0.615]",4.333333333333333,0.70526119580137,0.294738804198904
8.0,"[0.495, 0.135, 0.975, 0.615]",4.384615384615385,0.7084683234680449,0.2915316765319617
8.0,"[0.495, 0.135, 0.975, 0.615]",4.435897435897436,0.7130113133524545,0.286988686647587
8.0,"[0.495, 0.135, 0.975, 0.615]",4.487179487179487,0.718327316609878,0.2816726833899931
8.0,"[0.495, 0.135, 0.975, 0.615]",4.538461538461538,0.7237055443387149,0.2762944556612428
8.0,"[0.495, 0.135, 0.975, 0.615]",4.589743589743589,0.7284900859825069,0.27150991401749175
8.0,"[0.495, 0.135, 0.975, 0.615]",4.6410256410256405,0.7322263625872566,0.26777363741274174
8.0,"[0.495, 0.135, 0.975, 0.615]",4.6923076923076925,0.7346905364840555,0.26530946351594514
8.0,"[0.495, 0.135, 0.975, 0.615]",4.743589743589744,0.7358346023465352,0.26416539765346314
8.0,"[0.495, 0.135, 0.975, 0.615]",4.794871794871795,0.7357121054499483,0.26428789454989976
8.0,"[0.495, 0.135, 0.975, 0.615]",4.846153846153846,0.7344173289936186,0.26558267100633837
8.0,"[0.495, 0.135, 0.975, 0.615]",4.897435897435898,0.7320459272741071,0.26795407272589267
8.0,"[0.495, 0.135, 0.975, 0.615]",4.948717948717949,0.7286773039525474,0.2713226960474508
8.0,"[0.495, 0.135, 0.975, 0.615]",5.0,0.7243899132413775,0.27561008675862225
