height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.255, 0.255, 0.255]",3.0,0.7103436200836853,0.28965637991631177
10.0,"[0.615, 0.255, 0.255, 0.255]",3.051282051282051,0.7143903966803091,0.28560960331969104
10.0,"[0.615, 0.255, 0.255, 0.255]",3.1025641025641026,0.7169872107421645,0.2830127892578421
10.0,"[0.615, 0.255, 0.255, 0.255]",3.1538461538461537,0.7169044470427477,0.2830955529575694
10.0,"[0.615, 0.255, 0.255, 0.255]",3.2051282051282053,0.7142814705750201,0.2857185294249752
10.0,"[0.615, 0.255, 0.255, 0.255]",3.2564102564102564,0.7102932540264498,0.2897067459735494
10.0,"[0.615, 0.255, 0.255, 0.255]",3.3076923076923075,0.7065516938127913,0.2934483061872196
10.0,"[0.615, 0.255, 0.255, 0.255]",3.358974358974359,0.7042018313461638,0.29579816865379943
10.0,"[0.615, 0.255, 0.255, 0.255]",3.41025641025641,0.703495980326731,0.2965040196736627
10.0,"[0.615, 0.255, 0.255, 0.255]",3.4615384615384617,0.7042574128380842,0.29574258716192103
10.0,"[0.615, 0.255, 0.255, 0.255]",3.5128205128205128,0.7062914864801838,0.2937085135198159
10.0,"[0.615, 0.255, 0.255, 0.255]",3.564102564102564,0.7093837883805846,0.29061621161945156
10.0,"[0.615, 0.255, 0.255, 0.255]",3.6153846153846154,0.7124476045773565,0.2875523954224802
10.0,"[0.615, 0.255, 0.255, 0.255]",3.6666666666666665,0.7141390967604963,0.28586090323949015
10.0,"[0.615, 0.255, 0.255, 0.255]",3.717948717948718,0.7141066087752027,0.2858933912247927
10.0,"[0.615, 0.255, 0.255, 0.255]",3.769230769230769,0.7122451848744734,0.28775481512552803
10.0,"[0.615, 0.255, 0.255, 0.255]",3.8205128205128203,0.7104754501751976,0.28952454982494197
10.0,"[0.615, 0.255, 0.255, 0.255]",3.871794871794872,0.7064459034225384,0.2935540965774611
10.0,"[0.615, 0.255, 0.255, 0.255]",3.923076923076923,0.7043614941509831,0.2956385058490175
10.0,"[0.615, 0.255, 0.255, 0.255]",3.9743589743589745,0.7021174622073809,0.29788253779235274
10.0,"[0.615, 0.255, 0.255, 0.255]",4.0256410256410255,0.7007091422699068,0.29929085773009495
10.0,"[0.615, 0.255, 0.255, 0.255]",4.076923076923077,0.7003845032313329,0.2996154967685065
10.0,"[0.615, 0.255, 0.255, 0.255]",4.128205128205128,0.7011171803617502,0.29888281963823016
10.0,"[0.615, 0.255, 0.255, 0.255]",4.17948717948718,0.7026701148679166,0.29732988513208514
10.0,"[0.615, 0.255, 0.255, 0.255]",4.230769230769231,0.7047018969558734,0.2952981030441229
10.0,"[0.615, 0.255, 0.255, 0.255]",4.282051282051282,0.7068622883769046,0.2931377116231454
10.0,"[0.615, 0.255, 0.255, 0.255]",4.333333333333333,0.7088555802723272,0.29114441972760746
10.0,"[0.615, 0.255, 0.255, 0.255]",4.384615384615385,0.7104606419186617,0.28953935808142667
10.0,"[0.615, 0.255, 0.255, 0.255]",4.435897435897436,0.7115321743805197,0.2884678256195129
10.0,"[0.615, 0.255, 0.255, 0.255]",4.487179487179487,0.7119977579105603,0.28800224208954495
10.0,"[0.615, 0.255, 0.255, 0.255]",4.538461538461538,0.7118565849853478,0.2881434150146524
10.0,"[0.615, 0.255, 0.255, 0.255]",4.589743589743589,0.7111765319507464,0.2888234680495063
10.0,"[0.615, 0.255, 0.255, 0.255]",4.6410256410256405,0.7100806455930251,0.2899193544072073
10.0,"[0.615, 0.255, 0.255, 0.255]",4.6923076923076925,0.7087197166659763,0.29128028333402106
10.0,"[0.615, 0.255, 0.255, 0.255]",4.743589743589744,0.7072343146646682,0.2927656853354316
10.0,"[0.615, 0.255, 0.255, 0.255]",4.794871794871795,0.7057334227530555,0.29426657724694655
10.0,"[0.615, 0.255, 0.255, 0.255]",4.846153846153846,0.7042942915342579,0.2957057084657426
10.0,"[0.615, 0.255, 0.255, 0.255]",4.897435897435898,0.7029721777619573,0.29702782223823804
10.0,"[0.615, 0.255, 0.255, 0.255]",4.948717948717949,0.7018088669792716,0.2981911330208328
10.0,"[0.615, 0.255, 0.255, 0.255]",5.0,0.700840943963012,0.29915905603699244
