height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.375, 1.095, 0.855]",3.0,0.7956704695841016,0.20432953041590457
6.0,"[1.215, 0.375, 1.095, 0.855]",3.051282051282051,0.7859419402464315,0.21405805975355552
6.0,"[1.215, 0.375, 1.095, 0.855]",3.1025641025641026,0.7703058894002021,0.2296941105998191
6.0,"[1.215, 0.375, 1.095, 0.855]",3.1538461538461537,0.7533229246648611,0.24667707533515187
6.0,"[1.215, 0.375, 1.095, 0.855]",3.2051282051282053,0.7385419509713245,0.26145804902866737
6.0,"[1.215, 0.375, 1.095, 0.855]",3.2564102564102564,0.7281651888132908,0.2718348111867171
6.0,"[1.215, 0.375, 1.095, 0.855]",3.3076923076923075,0.7233635027748478,0.2766364972251185
6.0,"[1.215, 0.375, 1.095, 0.855]",3.358974358974359,0.724470024371644,0.275529975628349
6.0,"[1.215, 0.375, 1.095, 0.855]",3.41025641025641,0.7308161711780911,0.26918382882194297
6.0,"[1.215, 0.375, 1.095, 0.855]",3.4615384615384617,0.7408682197062422,0.2591317802937475
6.0,"[1.215, 0.375, 1.095, 0.855]",3.5128205128205128,0.7527789664146934,0.24722103358530184
6.0,"[1.215, 0.375, 1.095, 0.855]",3.564102564102564,0.764780169316124,0.2352198306838753
6.0,"[1.215, 0.375, 1.095, 0.855]",3.6153846153846154,0.7753266108302631,0.22467338916973664
6.0,"[1.215, 0.375, 1.095, 0.855]",3.6666666666666665,0.7831635067637337,0.21683649323626686
6.0,"[1.215, 0.375, 1.095, 0.855]",3.717948717948718,0.7873535202221416,0.21264647977786338
6.0,"[1.215, 0.375, 1.095, 0.855]",3.769230769230769,0.7873621741488563,0.21263782585114518
6.0,"[1.215, 0.375, 1.095, 0.855]",3.8205128205128203,0.7873337969929063,0.21266620300709332
6.0,"[1.215, 0.375, 1.095, 0.855]",3.871794871794872,0.7825822185438984,0.2174177814561036
6.0,"[1.215, 0.375, 1.095, 0.855]",3.923076923076923,0.7750646067605805,0.22493539323941403
6.0,"[1.215, 0.375, 1.095, 0.855]",3.9743589743589745,0.7663368633890483,0.233663136610909
6.0,"[1.215, 0.375, 1.095, 0.855]",4.0256410256410255,0.7584305744611768,0.24156942553883073
6.0,"[1.215, 0.375, 1.095, 0.855]",4.076923076923077,0.7470633242643562,0.25293667573564443
6.0,"[1.215, 0.375, 1.095, 0.855]",4.128205128205128,0.738456740565635,0.26154325943433393
6.0,"[1.215, 0.375, 1.095, 0.855]",4.17948717948718,0.7310083830639951,0.26899161693594054
6.0,"[1.215, 0.375, 1.095, 0.855]",4.230769230769231,0.7248980208189035,0.2751019791810793
6.0,"[1.215, 0.375, 1.095, 0.855]",4.282051282051282,0.7202439478356795,0.2797560521643209
6.0,"[1.215, 0.375, 1.095, 0.855]",4.333333333333333,0.7170863593461101,0.282913640653888
6.0,"[1.215, 0.375, 1.095, 0.855]",4.384615384615385,0.7154046452282657,0.2845953547717323
6.0,"[1.215, 0.375, 1.095, 0.855]",4.435897435897436,0.7151361121317613,0.2848638878682489
6.0,"[1.215, 0.375, 1.095, 0.855]",4.487179487179487,0.7161871851465772,0.2838128148534204
6.0,"[1.215, 0.375, 1.095, 0.855]",4.538461538461538,0.7184404781546458,0.2815595218453722
6.0,"[1.215, 0.375, 1.095, 0.855]",4.589743589743589,0.721755706480331,0.2782442935196351
6.0,"[1.215, 0.375, 1.095, 0.855]",4.6410256410256405,0.7259652345519662,0.274034765448051
6.0,"[1.215, 0.375, 1.095, 0.855]",4.6923076923076925,0.7308760285229026,0.2691239714771019
6.0,"[1.215, 0.375, 1.095, 0.855]",4.743589743589744,0.7362695069301172,0.263730493069882
6.0,"[1.215, 0.375, 1.095, 0.855]",4.794871794871795,0.741908410135057,0.25809158986496006
6.0,"[1.215, 0.375, 1.095, 0.855]",4.846153846153846,0.7475474974470728,0.2524525025529195
6.0,"[1.215, 0.375, 1.095, 0.855]",4.897435897435898,0.7529468326192601,0.24705316738074204
6.0,"[1.215, 0.375, 1.095, 0.855]",4.948717948717949,0.7578853399815979,0.24211466001840212
6.0,"[1.215, 0.375, 1.095, 0.855]",5.0,0.7621717536505721,0.23782824634941718
