height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.255, 1.095, 0.375]",3.0,0.717469800977278,0.2825301990227354
3.0,"[0.735, 0.255, 1.095, 0.375]",3.051282051282051,0.7133041967726875,0.2866958032273099
3.0,"[0.735, 0.255, 1.095, 0.375]",3.1025641025641026,0.7100795937949949,0.2899204062050024
3.0,"[0.735, 0.255, 1.095, 0.375]",3.1538461538461537,0.707878235336255,0.29212176466374823
3.0,"[0.735, 0.255, 1.095, 0.375]",3.2051282051282053,0.7067156551135317,0.293284344886498
3.0,"[0.735, 0.255, 1.095, 0.375]",3.2564102564102564,0.7065590759099026,0.2934409240900995
3.0,"[0.735, 0.255, 1.095, 0.375]",3.3076923076923075,0.7073390340849316,0.2926609659150664
3.0,"[0.735, 0.255, 1.095, 0.375]",3.358974358974359,0.7089574818028679,0.29104251819713606
3.0,"[0.735, 0.255, 1.095, 0.375]",3.41025641025641,0.7112944896914745,0.28870551030851327
3.0,"[0.735, 0.255, 1.095, 0.375]",3.4615384615384617,0.7142144604143703,0.28578553958562525
3.0,"[0.735, 0.255, 1.095, 0.375]",3.5128205128205128,0.7175744195376891,0.28242558046227934
3.0,"[0.735, 0.255, 1.095, 0.375]",3.564102564102564,0.7212299295788633,0.27877007042113144
3.0,"[0.735, 0.255, 1.095, 0.375]",3.6153846153846154,0.7250444289840049,0.2749555710160399
3.0,"[0.735, 0.255, 1.095, 0.375]",3.6666666666666665,0.7289006515397073,0.2710993484602885
3.0,"[0.735, 0.255, 1.095, 0.375]",3.717948717948718,0.7327245744492957,0.2672754255507043
3.0,"[0.735, 0.255, 1.095, 0.375]",3.769230769230769,0.7366031839884409,0.2633968160115967
3.0,"[0.735, 0.255, 1.095, 0.375]",3.8205128205128203,0.7553804571500028,0.24461954285027268
3.0,"[0.735, 0.255, 1.095, 0.375]",3.871794871794872,0.7442894429735905,0.2557105570264087
3.0,"[0.735, 0.255, 1.095, 0.375]",3.923076923076923,0.7456101886628922,0.2543898113370507
3.0,"[0.735, 0.255, 1.095, 0.375]",3.9743589743589745,0.7471426725189342,0.2528573274811078
3.0,"[0.735, 0.255, 1.095, 0.375]",4.0256410256410255,0.7484830503005415,0.25151694969948074
3.0,"[0.735, 0.255, 1.095, 0.375]",4.076923076923077,0.7494856674161874,0.25051433258381384
3.0,"[0.735, 0.255, 1.095, 0.375]",4.128205128205128,0.7501100760846623,0.24988992391533432
3.0,"[0.735, 0.255, 1.095, 0.375]",4.17948717948718,0.7503576300705455,0.2496423699294241
3.0,"[0.735, 0.255, 1.095, 0.375]",4.230769230769231,0.7502475649354119,0.24975243506451486
3.0,"[0.735, 0.255, 1.095, 0.375]",4.282051282051282,0.7498074141602782,0.25019258583971704
3.0,"[0.735, 0.255, 1.095, 0.375]",4.333333333333333,0.7490687233669954,0.25093127663295633
3.0,"[0.735, 0.255, 1.095, 0.375]",4.384615384615385,0.7480640872289466,0.25193591277100813
3.0,"[0.735, 0.255, 1.095, 0.375]",4.435897435897436,0.7468275970801006,0.2531724029198674
3.0,"[0.735, 0.255, 1.095, 0.375]",4.487179487179487,0.7453910375384347,0.25460896246156345
3.0,"[0.735, 0.255, 1.095, 0.375]",4.538461538461538,0.7437853083703851,0.2562146916295593
3.0,"[0.735, 0.255, 1.095, 0.375]",4.589743589743589,0.7420398129220985,0.2579601870779009
3.0,"[0.735, 0.255, 1.095, 0.375]",4.6410256410256405,0.7401807393804399,0.2598192606195591
3.0,"[0.735, 0.255, 1.095, 0.375]",4.6923076923076925,0.7382319962993744,0.26176800370062575
3.0,"[0.735, 0.255, 1.095, 0.375]",4.743589743589744,0.7362147002815874,0.2637852997184127
3.0,"[0.735, 0.255, 1.095, 0.375]",4.794871794871795,0.7341471026914926,0.2658528973085066
3.0,"[0.735, 0.255, 1.095, 0.375]",4.846153846153846,0.7320444252508429,0.26795557474915754
3.0,"[0.735, 0.255, 1.095, 0.375]",4.897435897435898,0.7299186773244274,0.2700813226755396
3.0,"[0.735, 0.255, 1.095, 0.375]",4.948717948717949,0.7277784112009689,0.27222158879903385
3.0,"[0.735, 0.255, 1.095, 0.375]",5.0,0.7256283616328478,0.2743716383671598
