height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.615, 0.735, 0.255]",3.0,0.7388882743807192,0.26111172561929546
6.0,"[0.975, 0.615, 0.735, 0.255]",3.051282051282051,0.7280625693797897,0.27193743062022485
6.0,"[0.975, 0.615, 0.735, 0.255]",3.1025641025641026,0.7199084136214792,0.28009158637852455
6.0,"[0.975, 0.615, 0.735, 0.255]",3.1538461538461537,0.7155878747987441,0.2844121252012485
6.0,"[0.975, 0.615, 0.735, 0.255]",3.2051282051282053,0.715311016201533,0.28468898379846386
6.0,"[0.975, 0.615, 0.735, 0.255]",3.2564102564102564,0.7186005278419607,0.2813994721580208
6.0,"[0.975, 0.615, 0.735, 0.255]",3.3076923076923075,0.7245489019853817,0.2754510980146119
6.0,"[0.975, 0.615, 0.735, 0.255]",3.358974358974359,0.73199575086977,0.26800424913022786
6.0,"[0.975, 0.615, 0.735, 0.255]",3.41025641025641,0.7397063570401523,0.26029364295985025
6.0,"[0.975, 0.615, 0.735, 0.255]",3.4615384615384617,0.746565224971079,0.2534347750289184
6.0,"[0.975, 0.615, 0.735, 0.255]",3.5128205128205128,0.7517176312053826,0.24828236879461227
6.0,"[0.975, 0.615, 0.735, 0.255]",3.564102564102564,0.7546364721465799,0.2453635278534194
6.0,"[0.975, 0.615, 0.735, 0.255]",3.6153846153846154,0.7551531062466817,0.2448468937534441
6.0,"[0.975, 0.615, 0.735, 0.255]",3.6666666666666665,0.7534729296842703,0.24652707031576565
6.0,"[0.975, 0.615, 0.735, 0.255]",3.717948717948718,0.7500608706000235,0.2499391293999732
6.0,"[0.975, 0.615, 0.735, 0.255]",3.769230769230769,0.7452220791938309,0.2547779208061678
6.0,"[0.975, 0.615, 0.735, 0.255]",3.8205128205128203,0.7393758153886115,0.26062418461135567
6.0,"[0.975, 0.615, 0.735, 0.255]",3.871794871794872,0.7330821472732602,0.2669178527267041
6.0,"[0.975, 0.615, 0.735, 0.255]",3.923076923076923,0.7276702774332338,0.272329722566765
6.0,"[0.975, 0.615, 0.735, 0.255]",3.9743589743589745,0.7213427260752843,0.27865727392470296
6.0,"[0.975, 0.615, 0.735, 0.255]",4.0256410256410255,0.7170899808090784,0.28291001919085906
6.0,"[0.975, 0.615, 0.735, 0.255]",4.076923076923077,0.7137249622472418,0.2862750377527767
6.0,"[0.975, 0.615, 0.735, 0.255]",4.128205128205128,0.7113330810502538,0.2886669189496702
6.0,"[0.975, 0.615, 0.735, 0.255]",4.17948717948718,0.7098943795854532,0.2901056204144694
6.0,"[0.975, 0.615, 0.735, 0.255]",4.230769230769231,0.7093474861429339,0.29065251385707014
6.0,"[0.975, 0.615, 0.735, 0.255]",4.282051282051282,0.7096113787998387,0.2903886212002568
6.0,"[0.975, 0.615, 0.735, 0.255]",4.333333333333333,0.7105945828246112,0.28940541717536267
6.0,"[0.975, 0.615, 0.735, 0.255]",4.384615384615385,0.7121979083750785,0.28780209162492226
6.0,"[0.975, 0.615, 0.735, 0.255]",4.435897435897436,0.7143164944291415,0.28568350557085953
6.0,"[0.975, 0.615, 0.735, 0.255]",4.487179487179487,0.7168378430358247,0.2831621569641725
6.0,"[0.975, 0.615, 0.735, 0.255]",4.538461538461538,0.7196441219209669,0.28035587807924084
6.0,"[0.975, 0.615, 0.735, 0.255]",4.589743589743589,0.7226152205894676,0.27738477941053297
6.0,"[0.975, 0.615, 0.735, 0.255]",4.6410256410256405,0.725632794079162,0.27436720592083813
6.0,"[0.975, 0.615, 0.735, 0.255]",4.6923076923076925,0.7285873408843246,0.2714126591156702
6.0,"[0.975, 0.615, 0.735, 0.255]",4.743589743589744,0.7313811903967715,0.26861880960322676
6.0,"[0.975, 0.615, 0.735, 0.255]",4.794871794871795,0.7339287686154831,0.2660712313845151
6.0,"[0.975, 0.615, 0.735, 0.255]",4.846153846153846,0.7361509303279485,0.263849069672088
6.0,"[0.975, 0.615, 0.735, 0.255]",4.897435897435898,0.7379681073986527,0.2620318926014142
6.0,"[0.975, 0.615, 0.735, 0.255]",4.948717948717949,0.739300711491874,0.26069928850812624
6.0,"[0.975, 0.615, 0.735, 0.255]",5.0,0.7400820665617017,0.25991793343829794
