height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.735, 0.855, 1.095]",3.0,0.7118336230707807,0.2881663769292225
4.0,"[0.975, 0.735, 0.855, 1.095]",3.051282051282051,0.7179359250612863,0.2820640749387248
4.0,"[0.975, 0.735, 0.855, 1.095]",3.1025641025641026,0.725767988133671,0.27423201186632445
4.0,"[0.975, 0.735, 0.855, 1.095]",3.1538461538461537,0.7346538271811178,0.265346172818899
4.0,"[0.975, 0.735, 0.855, 1.095]",3.2051282051282053,0.7438522887657316,0.2561477112342745
4.0,"[0.975, 0.735, 0.855, 1.095]",3.2564102564102564,0.7526401823881422,0.24735981761187667
4.0,"[0.975, 0.735, 0.855, 1.095]",3.3076923076923075,0.7603722026850587,0.23962779731493833
4.0,"[0.975, 0.735, 0.855, 1.095]",3.358974358974359,0.7665339420517899,0.23346605794820807
4.0,"[0.975, 0.735, 0.855, 1.095]",3.41025641025641,0.7707818250949041,0.22921817490509266
4.0,"[0.975, 0.735, 0.855, 1.095]",3.4615384615384617,0.7729619065232366,0.22703809347679602
4.0,"[0.975, 0.735, 0.855, 1.095]",3.5128205128205128,0.773100309203244,0.22689969079675315
4.0,"[0.975, 0.735, 0.855, 1.095]",3.564102564102564,0.7713615456709876,0.2286384543290125
4.0,"[0.975, 0.735, 0.855, 1.095]",3.6153846153846154,0.7679955203964298,0.2320044796035704
4.0,"[0.975, 0.735, 0.855, 1.095]",3.6666666666666665,0.7633057584612379,0.23669424153877633
4.0,"[0.975, 0.735, 0.855, 1.095]",3.717948717948718,0.7576417189043866,0.2423582810955695
4.0,"[0.975, 0.735, 0.855, 1.095]",3.769230769230769,0.7514057156168835,0.2485942843831155
4.0,"[0.975, 0.735, 0.855, 1.095]",3.8205128205128203,0.745786628528765,0.2542133714712169
4.0,"[0.975, 0.735, 0.855, 1.095]",3.871794871794872,0.7402081149155565,0.25979188508444134
4.0,"[0.975, 0.735, 0.855, 1.095]",3.923076923076923,0.7347418034333857,0.26525819656661537
4.0,"[0.975, 0.735, 0.855, 1.095]",3.9743589743589745,0.7411567515562507,0.25884324844375267
4.0,"[0.975, 0.735, 0.855, 1.095]",4.0256410256410255,0.7218967129569711,0.2781032870430274
4.0,"[0.975, 0.735, 0.855, 1.095]",4.076923076923077,0.7152155319054689,0.2847844680945312
4.0,"[0.975, 0.735, 0.855, 1.095]",4.128205128205128,0.7107715799957594,0.2892284200042399
4.0,"[0.975, 0.735, 0.855, 1.095]",4.17948717948718,0.707556133539035,0.2924438664609675
4.0,"[0.975, 0.735, 0.855, 1.095]",4.230769230769231,0.7052324148994638,0.2947675851005211
4.0,"[0.975, 0.735, 0.855, 1.095]",4.282051282051282,0.7036936657158436,0.296306334284171
4.0,"[0.975, 0.735, 0.855, 1.095]",4.333333333333333,0.7028903739263166,0.29710962607370367
4.0,"[0.975, 0.735, 0.855, 1.095]",4.384615384615385,0.7027788047497099,0.29722119525028773
4.0,"[0.975, 0.735, 0.855, 1.095]",4.435897435897436,0.7033113175835091,0.29668868241649876
4.0,"[0.975, 0.735, 0.855, 1.095]",4.487179487179487,0.7044319130957872,0.29556808690423125
4.0,"[0.975, 0.735, 0.855, 1.095]",4.538461538461538,0.706079393446305,0.29392060655369584
4.0,"[0.975, 0.735, 0.855, 1.095]",4.589743589743589,0.7081891655591501,0.2918108344408491
4.0,"[0.975, 0.735, 0.855, 1.095]",4.6410256410256405,0.7106948217895099,0.2893051782104923
4.0,"[0.975, 0.735, 0.855, 1.095]",4.6923076923076925,0.7135303594433382,0.2864696405566611
4.0,"[0.975, 0.735, 0.855, 1.095]",4.743589743589744,0.7166309423217797,0.2833690576782049
4.0,"[0.975, 0.735, 0.855, 1.095]",4.794871794871795,0.7199337730393887,0.2800662269606355
4.0,"[0.975, 0.735, 0.855, 1.095]",4.846153846153846,0.7233787550678202,0.2766212449321806
4.0,"[0.975, 0.735, 0.855, 1.095]",4.897435897435898,0.7269089169284407,0.27309108307155966
4.0,"[0.975, 0.735, 0.855, 1.095]",4.948717948717949,0.7304707578600309,0.2695292421399728
4.0,"[0.975, 0.735, 0.855, 1.095]",5.0,0.734014541003071,0.26598545899693343
