height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.375, 0.375, 0.495]",3.0,0.7086684964994672,0.29133150350050907
7.0,"[0.255, 0.375, 0.375, 0.495]",3.051282051282051,0.7115289977989099,0.2884710022010895
7.0,"[0.255, 0.375, 0.375, 0.495]",3.1025641025641026,0.713468658810133,0.2865313411898662
7.0,"[0.255, 0.375, 0.375, 0.495]",3.1538461538461537,0.7141324008248467,0.2858675991751304
7.0,"[0.255, 0.375, 0.375, 0.495]",3.2051282051282053,0.713486057162933,0.28651394283663745
7.0,"[0.255, 0.375, 0.375, 0.495]",3.2564102564102564,0.7117691593255195,0.288230840674599
7.0,"[0.255, 0.375, 0.375, 0.495]",3.3076923076923075,0.7093940285152371,0.29060597148476297
7.0,"[0.255, 0.375, 0.375, 0.495]",3.358974358974359,0.7068267537348025,0.29317324626519475
7.0,"[0.255, 0.375, 0.375, 0.495]",3.41025641025641,0.7044861089682064,0.29551389103162273
7.0,"[0.255, 0.375, 0.375, 0.495]",3.4615384615384617,0.7026824635946071,0.2973175364051317
7.0,"[0.255, 0.375, 0.375, 0.495]",3.5128205128205128,0.7015967377450398,0.2984032622548923
7.0,"[0.255, 0.375, 0.375, 0.495]",3.564102564102564,0.7012868185252945,0.29871318147454184
7.0,"[0.255, 0.375, 0.375, 0.495]",3.6153846153846154,0.7017089918777013,0.29829100812234866
7.0,"[0.255, 0.375, 0.375, 0.495]",3.6666666666666665,0.7027446491711908,0.2972553508290924
7.0,"[0.255, 0.375, 0.375, 0.495]",3.717948717948718,0.7042259360405491,0.29577406395955297
7.0,"[0.255, 0.375, 0.375, 0.495]",3.769230769230769,0.7059597147091596,0.2940402852908401
7.0,"[0.255, 0.375, 0.375, 0.495]",3.8205128205128203,0.7077526630579747,0.2922473369420247
7.0,"[0.255, 0.375, 0.375, 0.495]",3.871794871794872,0.7094318637100108,0.29056813628998984
7.0,"[0.255, 0.375, 0.375, 0.495]",3.923076923076923,0.7108352043290835,0.28916479567089837
7.0,"[0.255, 0.375, 0.375, 0.495]",3.9743589743589745,0.7118631569800392,0.2881368430199629
7.0,"[0.255, 0.375, 0.375, 0.495]",4.0256410256410255,0.7124487973302362,0.28755120266976364
7.0,"[0.255, 0.375, 0.375, 0.495]",4.076923076923077,0.7125719107465,0.2874280892534998
7.0,"[0.255, 0.375, 0.375, 0.495]",4.128205128205128,0.7122528129690517,0.2877471870309461
7.0,"[0.255, 0.375, 0.375, 0.495]",4.17948717948718,0.7115420593231686,0.28845794067683045
7.0,"[0.255, 0.375, 0.375, 0.495]",4.230769230769231,0.7105188238759859,0.2894811761237268
7.0,"[0.255, 0.375, 0.375, 0.495]",4.282051282051282,0.7092699529203079,0.29073004707984795
7.0,"[0.255, 0.375, 0.375, 0.495]",4.333333333333333,0.7078868774785061,0.2921131225215712
7.0,"[0.255, 0.375, 0.375, 0.495]",4.384615384615385,0.7064576426929402,0.2935423573072194
7.0,"[0.255, 0.375, 0.375, 0.495]",4.435897435897436,0.7050619491396412,0.29493805086035757
7.0,"[0.255, 0.375, 0.375, 0.495]",4.487179487179487,0.7037681116094047,0.29623188839059716
7.0,"[0.255, 0.375, 0.375, 0.495]",4.538461538461538,0.7026317734770856,0.29736822652291467
7.0,"[0.255, 0.375, 0.375, 0.495]",4.589743589743589,0.701695702058796,0.2983042979410184
7.0,"[0.255, 0.375, 0.375, 0.495]",4.6410256410256405,0.7009893524393479,0.29901064756070017
7.0,"[0.255, 0.375, 0.375, 0.495]",4.6923076923076925,0.7005330066789763,0.29946699332102344
7.0,"[0.255, 0.375, 0.375, 0.495]",4.743589743589744,0.7003353804494463,0.2996646195505541
7.0,"[0.255, 0.375, 0.375, 0.495]",4.794871794871795,0.7003946666954572,0.29960533330454686
7.0,"[0.255, 0.375, 0.375, 0.495]",4.846153846153846,0.7006979321971476,0.29930206780285257
7.0,"[0.255, 0.375, 0.375, 0.495]",4.897435897435898,0.701219922397931,0.29878007760182634
7.0,"[0.255, 0.375, 0.375, 0.495]",4.948717948717949,0.7019234567169098,0.29807654328294403
7.0,"[0.255, 0.375, 0.375, 0.495]",5.0,0.7027628297696076,0.297237170230451
