height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 1.215, 0.615, 0.615]",3.0,0.7559398502950256,0.24406014970496945
5.0,"[0.855, 1.215, 0.615, 0.615]",3.051282051282051,0.7663624943569166,0.23363750564308416
5.0,"[0.855, 1.215, 0.615, 0.615]",3.1025641025641026,0.7721948726961931,0.2278051273038156
5.0,"[0.855, 1.215, 0.615, 0.615]",3.1538461538461537,0.7725730852182919,0.2274269147817301
5.0,"[0.855, 1.215, 0.615, 0.615]",3.2051282051282053,0.767905809446079,0.23209419055391645
5.0,"[0.855, 1.215, 0.615, 0.615]",3.2564102564102564,0.7594001262175046,0.24059987378249248
5.0,"[0.855, 1.215, 0.615, 0.615]",3.3076923076923075,0.7486204631745302,0.2513795368254676
5.0,"[0.855, 1.215, 0.615, 0.615]",3.358974358974359,0.7371198972778049,0.26288010272219303
5.0,"[0.855, 1.215, 0.615, 0.615]",3.41025641025641,0.726216650356088,0.2737833496439111
5.0,"[0.855, 1.215, 0.615, 0.615]",3.4615384615384617,0.7169030636605457,0.28309693633945654
5.0,"[0.855, 1.215, 0.615, 0.615]",3.5128205128205128,0.7098388391134387,0.29016116088656096
5.0,"[0.855, 1.215, 0.615, 0.615]",3.564102564102564,0.7053812515735406,0.2946187484264938
5.0,"[0.855, 1.215, 0.615, 0.615]",3.6153846153846154,0.7036261905406473,0.296373809459356
5.0,"[0.855, 1.215, 0.615, 0.615]",3.6666666666666665,0.7044341158625387,0.2955658841374572
5.0,"[0.855, 1.215, 0.615, 0.615]",3.717948717948718,0.7074521984231721,0.29254780157683236
5.0,"[0.855, 1.215, 0.615, 0.615]",3.769230769230769,0.7122436292594372,0.2877563707405591
5.0,"[0.855, 1.215, 0.615, 0.615]",3.8205128205128203,0.7189683471108043,0.28103165288920434
5.0,"[0.855, 1.215, 0.615, 0.615]",3.871794871794872,0.7249934937595216,0.27500650624048695
5.0,"[0.855, 1.215, 0.615, 0.615]",3.923076923076923,0.7318821209996514,0.2681178790003268
5.0,"[0.855, 1.215, 0.615, 0.615]",3.9743589743589745,0.7393688849416743,0.2606311150583222
5.0,"[0.855, 1.215, 0.615, 0.615]",4.0256410256410255,0.7458635100794389,0.25413648992053456
5.0,"[0.855, 1.215, 0.615, 0.615]",4.076923076923077,0.7517387940359884,0.2482612059639598
5.0,"[0.855, 1.215, 0.615, 0.615]",4.128205128205128,0.7567040775987749,0.2432959224011926
5.0,"[0.855, 1.215, 0.615, 0.615]",4.17948717948718,0.7605023450105449,0.2394976549894758
5.0,"[0.855, 1.215, 0.615, 0.615]",4.230769230769231,0.7630164256519595,0.23698357434802267
5.0,"[0.855, 1.215, 0.615, 0.615]",4.282051282051282,0.7642015693428437,0.2357984306571774
5.0,"[0.855, 1.215, 0.615, 0.615]",4.333333333333333,0.7640764705842663,0.23592352941573708
5.0,"[0.855, 1.215, 0.615, 0.615]",4.384615384615385,0.7627161666782333,0.2372838333216734
5.0,"[0.855, 1.215, 0.615, 0.615]",4.435897435897436,0.7602462957646685,0.23975370423528608
5.0,"[0.855, 1.215, 0.615, 0.615]",4.487179487179487,0.7568345357458389,0.24316546425415878
5.0,"[0.855, 1.215, 0.615, 0.615]",4.538461538461538,0.752686274892008,0.24731372510798807
5.0,"[0.855, 1.215, 0.615, 0.615]",4.589743589743589,0.7480337624364397,0.25196623756355424
5.0,"[0.855, 1.215, 0.615, 0.615]",4.6410256410256405,0.743119271224878,0.25688072877511525
5.0,"[0.855, 1.215, 0.615, 0.615]",4.6923076923076925,0.7381750659556502,0.26182493404435087
5.0,"[0.855, 1.215, 0.615, 0.615]",4.743589743589744,0.7333977788755042,0.2666022211244985
5.0,"[0.855, 1.215, 0.615, 0.615]",4.794871794871795,0.7289277202669748,0.2710722797330385
5.0,"[0.855, 1.215, 0.615, 0.615]",4.846153846153846,0.7248413439812051,0.27515865601877765
5.0,"[0.855, 1.215, 0.615, 0.615]",4.897435897435898,0.7211597740875814,0.27884022591244445
5.0,"[0.855, 1.215, 0.615, 0.615]",4.948717948717949,0.7178681017179449,0.282131898282012
5.0,"[0.855, 1.215, 0.615, 0.615]",5.0,0.7149361693028453,0.28506383069716296
