height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.135, 0.375, 1.215]",3.0,0.7220112471329002,0.27798875286702834
8.0,"[1.095, 0.135, 0.375, 1.215]",3.051282051282051,0.739497271690646,0.26050272830987575
8.0,"[1.095, 0.135, 0.375, 1.215]",3.1025641025641026,0.754252658505574,0.24574734149442182
8.0,"[1.095, 0.135, 0.375, 1.215]",3.1538461538461537,0.7604959201274126,0.239504079872588
8.0,"[1.095, 0.135, 0.375, 1.215]",3.2051282051282053,0.7566215798226313,0.2433784201772147
8.0,"[1.095, 0.135, 0.375, 1.215]",3.2564102564102564,0.7454740774686369,0.25452592253136025
8.0,"[1.095, 0.135, 0.375, 1.215]",3.3076923076923075,0.7317357497057787,0.2682642502942558
8.0,"[1.095, 0.135, 0.375, 1.215]",3.358974358974359,0.7190088985778015,0.2809911014223837
8.0,"[1.095, 0.135, 0.375, 1.215]",3.41025641025641,0.7086752032445429,0.2913247967554736
8.0,"[1.095, 0.135, 0.375, 1.215]",3.4615384615384617,0.7007124793814108,0.29928752061859093
8.0,"[1.095, 0.135, 0.375, 1.215]",3.5128205128205128,0.6964020869953496,0.3035979130046912
8.0,"[1.095, 0.135, 0.375, 1.215]",3.564102564102564,0.7006142930105754,0.2993857069894241
8.0,"[1.095, 0.135, 0.375, 1.215]",3.6153846153846154,0.7145576020384172,0.28544239796157594
8.0,"[1.095, 0.135, 0.375, 1.215]",3.6666666666666665,0.7313315888044135,0.2686684111955891
8.0,"[1.095, 0.135, 0.375, 1.215]",3.717948717948718,0.7468307676028602,0.25316923239713357
8.0,"[1.095, 0.135, 0.375, 1.215]",3.769230769230769,0.7598408528424128,0.24015914715758688
8.0,"[1.095, 0.135, 0.375, 1.215]",3.8205128205128203,0.7749616209546658,0.22503837904530916
8.0,"[1.095, 0.135, 0.375, 1.215]",3.871794871794872,0.766664190302751,0.23333580969727005
8.0,"[1.095, 0.135, 0.375, 1.215]",3.923076923076923,0.7619390155670841,0.2380609844329459
8.0,"[1.095, 0.135, 0.375, 1.215]",3.9743589743589745,0.7639623756561218,0.23603762434387024
8.0,"[1.095, 0.135, 0.375, 1.215]",4.0256410256410255,0.7454399775871063,0.2545600224129208
8.0,"[1.095, 0.135, 0.375, 1.215]",4.076923076923077,0.7381671330037313,0.26183286699644326
8.0,"[1.095, 0.135, 0.375, 1.215]",4.128205128205128,0.7153526326115156,0.28464736738848206
8.0,"[1.095, 0.135, 0.375, 1.215]",4.17948717948718,0.7093481016013635,0.29065189839863675
8.0,"[1.095, 0.135, 0.375, 1.215]",4.230769230769231,0.705755850475188,0.2942441495248144
8.0,"[1.095, 0.135, 0.375, 1.215]",4.282051282051282,0.7040589959228696,0.29594100407713
8.0,"[1.095, 0.135, 0.375, 1.215]",4.333333333333333,0.704430604045395,0.29556939595461496
8.0,"[1.095, 0.135, 0.375, 1.215]",4.384615384615385,0.7068384768184881,0.29316152318147826
8.0,"[1.095, 0.135, 0.375, 1.215]",4.435897435897436,0.7110674478152487,0.2889325521847522
8.0,"[1.095, 0.135, 0.375, 1.215]",4.487179487179487,0.716766698581753,0.2832333014182464
8.0,"[1.095, 0.135, 0.375, 1.215]",4.538461538461538,0.7234969837115692,0.276503016288441
8.0,"[1.095, 0.135, 0.375, 1.215]",4.589743589743589,0.7307672676663753,0.26923273233361505
8.0,"[1.095, 0.135, 0.375, 1.215]",4.6410256410256405,0.7380669817587479,0.26193301824125126
8.0,"[1.095, 0.135, 0.375, 1.215]",4.6923076923076925,0.7448999602113368,0.2551000397886623
8.0,"[1.095, 0.135, 0.375, 1.215]",4.743589743589744,0.7508186009585402,0.2491813990414718
8.0,"[1.095, 0.135, 0.375, 1.215]",4.794871794871795,0.7554606920785303,0.24453930792144857
8.0,"[1.095, 0.135, 0.375, 1.215]",4.846153846153846,0.7585776982420742,0.24142230175794538
8.0,"[1.095, 0.135, 0.375, 1.215]",4.897435897435898,0.7600475014395518,0.23995249856041057
8.0,"[1.095, 0.135, 0.375, 1.215]",4.948717948717949,0.7598712540860718,0.2401287459138944
8.0,"[1.095, 0.135, 0.375, 1.215]",5.0,0.7581578551459807,0.24184214485401861
