height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.135, 0.135, 0.615]",3.0,0.723112366029425,0.27688763397057603
4.0,"[0.855, 0.135, 0.135, 0.615]",3.051282051282051,0.725863101905803,0.2741368980942016
4.0,"[0.855, 0.135, 0.135, 0.615]",3.1025641025641026,0.7282996461952264,0.27170035380473717
4.0,"[0.855, 0.135, 0.135, 0.615]",3.1538461538461537,0.7303041900435836,0.2696958099563508
4.0,"[0.855, 0.135, 0.135, 0.615]",3.2051282051282053,0.731787473267897,0.2682125267320295
4.0,"[0.855, 0.135, 0.135, 0.615]",3.2564102564102564,0.7326766655280134,0.26732333447198575
4.0,"[0.855, 0.135, 0.135, 0.615]",3.3076923076923075,0.7329138295627489,0.26708617043723126
4.0,"[0.855, 0.135, 0.135, 0.615]",3.358974358974359,0.7324690825686498,0.2675309174314651
4.0,"[0.855, 0.135, 0.135, 0.615]",3.41025641025641,0.7313581084131329,0.2686418915869239
4.0,"[0.855, 0.135, 0.135, 0.615]",3.4615384615384617,0.7296448160413469,0.2703551839586536
4.0,"[0.855, 0.135, 0.135, 0.615]",3.5128205128205128,0.7274237870242719,0.2725762129756703
4.0,"[0.855, 0.135, 0.135, 0.615]",3.564102564102564,0.7247894193083939,0.27521058069160526
4.0,"[0.855, 0.135, 0.135, 0.615]",3.6153846153846154,0.7218104773529233,0.27818952264707747
4.0,"[0.855, 0.135, 0.135, 0.615]",3.6666666666666665,0.7185097749716182,0.2814902250283798
4.0,"[0.855, 0.135, 0.135, 0.615]",3.717948717948718,0.7148534577022142,0.2851465422977549
4.0,"[0.855, 0.135, 0.135, 0.615]",3.769230769230769,0.7109080670324249,0.289091932967574
4.0,"[0.855, 0.135, 0.135, 0.615]",3.8205128205128203,0.7593436514703578,0.24065634852964154
4.0,"[0.855, 0.135, 0.135, 0.615]",3.871794871794872,0.7030919943269882,0.2969080056728966
4.0,"[0.855, 0.135, 0.135, 0.615]",3.923076923076923,0.7020556112295178,0.2979443887704872
4.0,"[0.855, 0.135, 0.135, 0.615]",3.9743589743589745,0.7017712003216852,0.2982287996782453
4.0,"[0.855, 0.135, 0.135, 0.615]",4.0256410256410255,0.7016295435699297,0.2983704564298651
4.0,"[0.855, 0.135, 0.135, 0.615]",4.076923076923077,0.7016437724172059,0.29835622758279357
4.0,"[0.855, 0.135, 0.135, 0.615]",4.128205128205128,0.7018495416510936,0.2981504583490046
4.0,"[0.855, 0.135, 0.135, 0.615]",4.17948717948718,0.702261101967933,0.2977388980321974
4.0,"[0.855, 0.135, 0.135, 0.615]",4.230769230769231,0.702874237550197,0.2971257624498493
4.0,"[0.855, 0.135, 0.135, 0.615]",4.282051282051282,0.7036720706253756,0.29632792937462715
4.0,"[0.855, 0.135, 0.135, 0.615]",4.333333333333333,0.7046303796735076,0.2953696203264962
4.0,"[0.855, 0.135, 0.135, 0.615]",4.384615384615385,0.705721181131582,0.29427881886841495
4.0,"[0.855, 0.135, 0.135, 0.615]",4.435897435897436,0.7069153749344725,0.2930846250655324
4.0,"[0.855, 0.135, 0.135, 0.615]",4.487179487179487,0.7081841613790636,0.29181583862093935
4.0,"[0.855, 0.135, 0.135, 0.615]",4.538461538461538,0.7095002867405352,0.2904997132595083
4.0,"[0.855, 0.135, 0.135, 0.615]",4.589743589743589,0.7108387729172841,0.2891612270827592
4.0,"[0.855, 0.135, 0.135, 0.615]",4.6410256410256405,0.7121765625711863,0.2878234374288986
4.0,"[0.855, 0.135, 0.135, 0.615]",4.6923076923076925,0.71349366027207,0.28650633972797696
4.0,"[0.855, 0.135, 0.135, 0.615]",4.743589743589744,0.7147721223709825,0.285227877629024
4.0,"[0.855, 0.135, 0.135, 0.615]",4.794871794871795,0.7159963750234115,0.2840036249765703
4.0,"[0.855, 0.135, 0.135, 0.615]",4.846153846153846,0.7171531061694345,0.28284689383054107
4.0,"[0.855, 0.135, 0.135, 0.615]",4.897435897435898,0.71823110189473,0.2817688981052701
4.0,"[0.855, 0.135, 0.135, 0.615]",4.948717948717949,0.71922107798015,0.28077892201984783
4.0,"[0.855, 0.135, 0.135, 0.615]",5.0,0.7201154870830845,0.27988451291696054
