height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.975, 0.975, 0.135]",3.0,0.7316423368851132,0.2683576631148706
4.0,"[0.495, 0.975, 0.975, 0.135]",3.051282051282051,0.7368059736588007,0.26319402634119743
4.0,"[0.495, 0.975, 0.975, 0.135]",3.1025641025641026,0.7418105541348827,0.25818944586496034
4.0,"[0.495, 0.975, 0.975, 0.135]",3.1538461538461537,0.7463099229044498,0.2536900770955295
4.0,"[0.495, 0.975, 0.975, 0.135]",3.2051282051282053,0.7500642276660602,0.24993577233394074
4.0,"[0.495, 0.975, 0.975, 0.135]",3.2564102564102564,0.7529294561988973,0.24707054380098917
4.0,"[0.495, 0.975, 0.975, 0.135]",3.3076923076923075,0.7548393364323804,0.24516066356761668
4.0,"[0.495, 0.975, 0.975, 0.135]",3.358974358974359,0.7557718782228661,0.24422812177712147
4.0,"[0.495, 0.975, 0.975, 0.135]",3.41025641025641,0.7557091301592993,0.2442908698407019
4.0,"[0.495, 0.975, 0.975, 0.135]",3.4615384615384617,0.7546214815148181,0.24537851848517778
4.0,"[0.495, 0.975, 0.975, 0.135]",3.5128205128205128,0.7524997571774859,0.24750024282236824
4.0,"[0.495, 0.975, 0.975, 0.135]",3.564102564102564,0.749407829873051,0.25059217012694757
4.0,"[0.495, 0.975, 0.975, 0.135]",3.6153846153846154,0.745507894070692,0.2544921059293015
4.0,"[0.495, 0.975, 0.975, 0.135]",3.6666666666666665,0.7410540101101085,0.2589459898900181
4.0,"[0.495, 0.975, 0.975, 0.135]",3.717948717948718,0.7364291750070961,0.26357082499290013
4.0,"[0.495, 0.975, 0.975, 0.135]",3.769230769230769,0.7324981976933427,0.2675018023066614
4.0,"[0.495, 0.975, 0.975, 0.135]",3.8205128205128203,0.7427322729028087,0.25726772709719165
4.0,"[0.495, 0.975, 0.975, 0.135]",3.871794871794872,0.8228391550694975,0.17716084493048567
4.0,"[0.495, 0.975, 0.975, 0.135]",3.923076923076923,0.718082799100433,0.281917200899564
4.0,"[0.495, 0.975, 0.975, 0.135]",3.9743589743589745,0.7083620777446324,0.29163792225543383
4.0,"[0.495, 0.975, 0.975, 0.135]",4.0256410256410255,0.7047922414397805,0.29520775856021625
4.0,"[0.495, 0.975, 0.975, 0.135]",4.076923076923077,0.703375626580388,0.29662437341961323
4.0,"[0.495, 0.975, 0.975, 0.135]",4.128205128205128,0.7027152154027744,0.2972847845972251
4.0,"[0.495, 0.975, 0.975, 0.135]",4.17948717948718,0.702492105868657,0.2975078941313386
4.0,"[0.495, 0.975, 0.975, 0.135]",4.230769230769231,0.7026451559320126,0.2973548440679902
4.0,"[0.495, 0.975, 0.975, 0.135]",4.282051282051282,0.7031591702477248,0.29684082975227627
4.0,"[0.495, 0.975, 0.975, 0.135]",4.333333333333333,0.7040190374458011,0.29598096255419953
4.0,"[0.495, 0.975, 0.975, 0.135]",4.384615384615385,0.7052004108356484,0.2947995891644135
4.0,"[0.495, 0.975, 0.975, 0.135]",4.435897435897436,0.7066732421327175,0.29332675786700607
4.0,"[0.495, 0.975, 0.975, 0.135]",4.487179487179487,0.7084003363188065,0.2915996636811968
4.0,"[0.495, 0.975, 0.975, 0.135]",4.538461538461538,0.7103413690942509,0.2896586309057492
4.0,"[0.495, 0.975, 0.975, 0.135]",4.589743589743589,0.7124546340864666,0.2875453659136214
4.0,"[0.495, 0.975, 0.975, 0.135]",4.6410256410256405,0.7146981887932277,0.2853018112067748
4.0,"[0.495, 0.975, 0.975, 0.135]",4.6923076923076925,0.7170311316932853,0.28296886830678925
4.0,"[0.495, 0.975, 0.975, 0.135]",4.743589743589744,0.7194142699731467,0.28058573002685383
4.0,"[0.495, 0.975, 0.975, 0.135]",4.794871794871795,0.7218107039944149,0.27818929600558645
4.0,"[0.495, 0.975, 0.975, 0.135]",4.846153846153846,0.7241862091655092,0.27581379083449126
4.0,"[0.495, 0.975, 0.975, 0.135]",4.897435897435898,0.7265094928838994,0.273490507116102
4.0,"[0.495, 0.975, 0.975, 0.135]",4.948717948717949,0.7287523552430386,0.2712476447569957
4.0,"[0.495, 0.975, 0.975, 0.135]",5.0,0.7308897732331862,0.26911022676681634
