height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.495, 0.735, 1.215]",3.0,0.7615238459547251,0.23847615404527892
6.0,"[0.615, 0.495, 0.735, 1.215]",3.051282051282051,0.7477489682026697,0.2522510317973428
6.0,"[0.615, 0.495, 0.735, 1.215]",3.1025641025641026,0.7331994371512838,0.2668005628487167
6.0,"[0.615, 0.495, 0.735, 1.215]",3.1538461538461537,0.7210500182712044,0.27894998172879387
6.0,"[0.615, 0.495, 0.735, 1.215]",3.2051282051282053,0.7131890201401293,0.2868109798599312
6.0,"[0.615, 0.495, 0.735, 1.215]",3.2564102564102564,0.7103871720936433,0.28961282790634973
6.0,"[0.615, 0.495, 0.735, 1.215]",3.3076923076923075,0.7125453116525278,0.28745468834741666
6.0,"[0.615, 0.495, 0.735, 1.215]",3.358974358974359,0.7188391432539009,0.28116085674609814
6.0,"[0.615, 0.495, 0.735, 1.215]",3.41025641025641,0.7279205701375308,0.27207942986246897
6.0,"[0.615, 0.495, 0.735, 1.215]",3.4615384615384617,0.7382356617585549,0.2617643382414265
6.0,"[0.615, 0.495, 0.735, 1.215]",3.5128205128205128,0.7482834705689873,0.2517165294310157
6.0,"[0.615, 0.495, 0.735, 1.215]",3.564102564102564,0.7567680956963374,0.24323190430364372
6.0,"[0.615, 0.495, 0.735, 1.215]",3.6153846153846154,0.7627009363872672,0.23729906361267286
6.0,"[0.615, 0.495, 0.735, 1.215]",3.6666666666666665,0.765450379859775,0.2345496201401189
6.0,"[0.615, 0.495, 0.735, 1.215]",3.717948717948718,0.7647029954783128,0.23529700452168276
6.0,"[0.615, 0.495, 0.735, 1.215]",3.769230769230769,0.7606249609228244,0.23937503907718727
6.0,"[0.615, 0.495, 0.735, 1.215]",3.8205128205128203,0.7545685617435217,0.24543143825647482
6.0,"[0.615, 0.495, 0.735, 1.215]",3.871794871794872,0.7473552725958899,0.2526447274041096
6.0,"[0.615, 0.495, 0.735, 1.215]",3.923076923076923,0.739899924764185,0.26010007523581397
6.0,"[0.615, 0.495, 0.735, 1.215]",3.9743589743589745,0.737151248839486,0.26284875116052925
6.0,"[0.615, 0.495, 0.735, 1.215]",4.0256410256410255,0.724446044280968,0.2755539557190412
6.0,"[0.615, 0.495, 0.735, 1.215]",4.076923076923077,0.7180515148129946,0.2819484851870149
6.0,"[0.615, 0.495, 0.735, 1.215]",4.128205128205128,0.7134322108150747,0.28656778918497516
6.0,"[0.615, 0.495, 0.735, 1.215]",4.17948717948718,0.7101776374467778,0.28982236255322147
6.0,"[0.615, 0.495, 0.735, 1.215]",4.230769230769231,0.7082178651174142,0.2917821348825842
6.0,"[0.615, 0.495, 0.735, 1.215]",4.282051282051282,0.7074490649459044,0.2925509350540991
6.0,"[0.615, 0.495, 0.735, 1.215]",4.333333333333333,0.7077458437648907,0.2922541562350812
6.0,"[0.615, 0.495, 0.735, 1.215]",4.384615384615385,0.7089713386818256,0.2910286613181552
6.0,"[0.615, 0.495, 0.735, 1.215]",4.435897435897436,0.7109837863233595,0.28901621367664204
6.0,"[0.615, 0.495, 0.735, 1.215]",4.487179487179487,0.7136353049449267,0.2863646950550725
6.0,"[0.615, 0.495, 0.735, 1.215]",4.538461538461538,0.7167785100186289,0.28322148998135305
6.0,"[0.615, 0.495, 0.735, 1.215]",4.589743589743589,0.7202700415156377,0.2797299584843437
6.0,"[0.615, 0.495, 0.735, 1.215]",4.6410256410256405,0.7239759802598839,0.27602401974011287
6.0,"[0.615, 0.495, 0.735, 1.215]",4.6923076923076925,0.7277814300302051,0.2722185699697962
6.0,"[0.615, 0.495, 0.735, 1.215]",4.743589743589744,0.7315985555545079,0.2684014444454597
6.0,"[0.615, 0.495, 0.735, 1.215]",4.794871794871795,0.7353713062819747,0.2646286937180556
6.0,"[0.615, 0.495, 0.735, 1.215]",4.846153846153846,0.7390697829542873,0.2609302170457141
6.0,"[0.615, 0.495, 0.735, 1.215]",4.897435897435898,0.7426659658680328,0.25733403413196804
6.0,"[0.615, 0.495, 0.735, 1.215]",4.948717948717949,0.7460910678850213,0.2539089321149291
6.0,"[0.615, 0.495, 0.735, 1.215]",5.0,0.7491983202268968,0.250801679773139
