height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.135, 0.855, 0.255]",3.0,0.7511525884010408,0.24884741159899545
9.0,"[0.735, 0.135, 0.855, 0.255]",3.051282051282051,0.7404722438625886,0.2595277561374071
9.0,"[0.735, 0.135, 0.855, 0.255]",3.1025641025641026,0.7330019966642352,0.2669980033358266
9.0,"[0.735, 0.135, 0.855, 0.255]",3.1538461538461537,0.7302650927834362,0.2697349072165688
9.0,"[0.735, 0.135, 0.855, 0.255]",3.2051282051282053,0.7321649340235481,0.2678350659764512
9.0,"[0.735, 0.135, 0.855, 0.255]",3.2564102564102564,0.7374826992432512,0.2625173007564442
9.0,"[0.735, 0.135, 0.855, 0.255]",3.3076923076923075,0.7440943135116561,0.2559056864882812
9.0,"[0.735, 0.135, 0.855, 0.255]",3.358974358974359,0.7494300353687772,0.25056996463122305
9.0,"[0.735, 0.135, 0.855, 0.255]",3.41025641025641,0.7513829962944548,0.2486170037055529
9.0,"[0.735, 0.135, 0.855, 0.255]",3.4615384615384617,0.74914752829626,0.2508524717037069
9.0,"[0.735, 0.135, 0.855, 0.255]",3.5128205128205128,0.7433457656355097,0.2566542343644861
9.0,"[0.735, 0.135, 0.855, 0.255]",3.564102564102564,0.7354659289072166,0.2645340710927842
9.0,"[0.735, 0.135, 0.855, 0.255]",3.6153846153846154,0.7271846199595392,0.27281538004046335
9.0,"[0.735, 0.135, 0.855, 0.255]",3.6666666666666665,0.7199554903451949,0.28004450965480976
9.0,"[0.735, 0.135, 0.855, 0.255]",3.717948717948718,0.7148358847960262,0.2851641152039769
9.0,"[0.735, 0.135, 0.855, 0.255]",3.769230769230769,0.7124270684404048,0.2875729315595501
9.0,"[0.735, 0.135, 0.855, 0.255]",3.8205128205128203,0.7129232074977906,0.28707679250220597
9.0,"[0.735, 0.135, 0.855, 0.255]",3.871794871794872,0.7157880032157039,0.2842119967842948
9.0,"[0.735, 0.135, 0.855, 0.255]",3.923076923076923,0.7205896006481938,0.27941039935180645
9.0,"[0.735, 0.135, 0.855, 0.255]",3.9743589743589745,0.7255863831379146,0.27441361686208715
9.0,"[0.735, 0.135, 0.855, 0.255]",4.0256410256410255,0.7302989413415304,0.26970105865846955
9.0,"[0.735, 0.135, 0.855, 0.255]",4.076923076923077,0.7336136846250019,0.26638631537499785
9.0,"[0.735, 0.135, 0.855, 0.255]",4.128205128205128,0.7349944573792633,0.2650055426207364
9.0,"[0.735, 0.135, 0.855, 0.255]",4.17948717948718,0.7342944495912912,0.26570555040909893
9.0,"[0.735, 0.135, 0.855, 0.255]",4.230769230769231,0.7316953051448544,0.2683046948551456
9.0,"[0.735, 0.135, 0.855, 0.255]",4.282051282051282,0.7276139388642342,0.27238606113581737
9.0,"[0.735, 0.135, 0.855, 0.255]",4.333333333333333,0.7226056515619336,0.277394348438067
9.0,"[0.735, 0.135, 0.855, 0.255]",4.384615384615385,0.7172710447982374,0.28272895520175306
9.0,"[0.735, 0.135, 0.855, 0.255]",4.435897435897436,0.7121706649370813,0.2878293350629182
9.0,"[0.735, 0.135, 0.855, 0.255]",4.487179487179487,0.707756916734446,0.29224308326569076
9.0,"[0.735, 0.135, 0.855, 0.255]",4.538461538461538,0.7043366475805221,0.29566335241951897
9.0,"[0.735, 0.135, 0.855, 0.255]",4.589743589743589,0.7020641088388802,0.2979358911611022
9.0,"[0.735, 0.135, 0.855, 0.255]",4.6410256410256405,0.7009543252564895,0.2990456747435372
9.0,"[0.735, 0.135, 0.855, 0.255]",4.6923076923076925,0.7009142891684006,0.29908571083160057
9.0,"[0.735, 0.135, 0.855, 0.255]",4.743589743589744,0.701791236499945,0.29820876350005365
9.0,"[0.735, 0.135, 0.855, 0.255]",4.794871794871795,0.7034236494895372,0.2965763505104318
9.0,"[0.735, 0.135, 0.855, 0.255]",4.846153846153846,0.7056667519732047,0.2943332480267837
9.0,"[0.735, 0.135, 0.855, 0.255]",4.897435897435898,0.7083858549413403,0.2916141450586667
9.0,"[0.735, 0.135, 0.855, 0.255]",4.948717948717949,0.7114340325169465,0.28856596748305413
9.0,"[0.735, 0.135, 0.855, 0.255]",5.0,0.7146364231578244,0.28536357684215263
