height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.495, 0.735, 0.255]",3.0,0.7488971382180173,0.25110286178198776
2.0,"[1.095, 0.495, 0.735, 0.255]",3.051282051282051,0.7472672509430104,0.2527327490569858
2.0,"[1.095, 0.495, 0.735, 0.255]",3.1025641025641026,0.7451836676314508,0.2548163323685022
2.0,"[1.095, 0.495, 0.735, 0.255]",3.1538461538461537,0.7427483134017525,0.2572516865981908
2.0,"[1.095, 0.495, 0.735, 0.255]",3.2051282051282053,0.7400590507174896,0.2599409492824916
2.0,"[1.095, 0.495, 0.735, 0.255]",3.2564102564102564,0.7372044340835744,0.26279556591645026
2.0,"[1.095, 0.495, 0.735, 0.255]",3.3076923076923075,0.7342617201214707,0.265738279878527
2.0,"[1.095, 0.495, 0.735, 0.255]",3.358974358974359,0.7312964372380416,0.268703562761957
2.0,"[1.095, 0.495, 0.735, 0.255]",3.41025641025641,0.728362813640415,0.2716371863595825
2.0,"[1.095, 0.495, 0.735, 0.255]",3.4615384615384617,0.7255042604536328,0.27449573954636725
2.0,"[1.095, 0.495, 0.735, 0.255]",3.5128205128205128,0.7227560035453183,0.2772439964546788
2.0,"[1.095, 0.495, 0.735, 0.255]",3.564102564102564,0.7201444950582542,0.27985550494189915
2.0,"[1.095, 0.495, 0.735, 0.255]",3.6153846153846154,0.7176895281500129,0.28231047184998365
2.0,"[1.095, 0.495, 0.735, 0.255]",3.6666666666666665,0.7154056403949001,0.2845943596051012
2.0,"[1.095, 0.495, 0.735, 0.255]",3.717948717948718,0.7133047494784085,0.2866952505215874
2.0,"[1.095, 0.495, 0.735, 0.255]",3.769230769230769,0.7114105532998634,0.2885894467001697
2.0,"[1.095, 0.495, 0.735, 0.255]",3.8205128205128203,0.7101242177780653,0.28987578222193006
2.0,"[1.095, 0.495, 0.735, 0.255]",3.871794871794872,0.7081748794895234,0.2918251205104759
2.0,"[1.095, 0.495, 0.735, 0.255]",3.923076923076923,0.706751820334876,0.2932481796651201
2.0,"[1.095, 0.495, 0.735, 0.255]",3.9743589743589745,0.7055320862984568,0.2944679137015616
2.0,"[1.095, 0.495, 0.735, 0.255]",4.0256410256410255,0.7044941475507469,0.29550585244918
2.0,"[1.095, 0.495, 0.735, 0.255]",4.076923076923077,0.7036283863003773,0.29637161369962345
2.0,"[1.095, 0.495, 0.735, 0.255]",4.128205128205128,0.7029262785308183,0.2970737214691798
2.0,"[1.095, 0.495, 0.735, 0.255]",4.17948717948718,0.702379182549654,0.2976208174504517
2.0,"[1.095, 0.495, 0.735, 0.255]",4.230769230769231,0.7019784488923665,0.29802155110763356
2.0,"[1.095, 0.495, 0.735, 0.255]",4.282051282051282,0.7017151607279039,0.2982848392720934
2.0,"[1.095, 0.495, 0.735, 0.255]",4.333333333333333,0.7015803708114826,0.2984196291885176
2.0,"[1.095, 0.495, 0.735, 0.255]",4.384615384615385,0.7015646039337871,0.29843539606619995
2.0,"[1.095, 0.495, 0.735, 0.255]",4.435897435897436,0.7016599620772477,0.29834003792283054
2.0,"[1.095, 0.495, 0.735, 0.255]",4.487179487179487,0.7018572589713964,0.29814274102876853
2.0,"[1.095, 0.495, 0.735, 0.255]",4.538461538461538,0.7021482315196796,0.297851768480318
2.0,"[1.095, 0.495, 0.735, 0.255]",4.589743589743589,0.7025254035064059,0.2974745964935422
2.0,"[1.095, 0.495, 0.735, 0.255]",4.6410256410256405,0.702980875613726,0.29701912438627
2.0,"[1.095, 0.495, 0.735, 0.255]",4.6923076923076925,0.7035075812722869,0.2964924187277142
2.0,"[1.095, 0.495, 0.735, 0.255]",4.743589743589744,0.7040989420212435,0.2959010579787729
2.0,"[1.095, 0.495, 0.735, 0.255]",4.794871794871795,0.7047490474792909,0.29525095252078154
2.0,"[1.095, 0.495, 0.735, 0.255]",4.846153846153846,0.7054527867421784,0.2945472132578783
2.0,"[1.095, 0.495, 0.735, 0.255]",4.897435897435898,0.7062060069406448,0.2937939930594194
2.0,"[1.095, 0.495, 0.735, 0.255]",4.948717948717949,0.7070057546300199,0.2929942453699677
2.0,"[1.095, 0.495, 0.735, 0.255]",5.0,0.7078506537605067,0.292149346239495
