height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.375, 1.095, 0.855]",3.0,0.7540505293931762,0.24594947060682285
5.0,"[0.255, 0.375, 1.095, 0.855]",3.051282051282051,0.7593507684473075,0.24064923155269893
5.0,"[0.255, 0.375, 1.095, 0.855]",3.1025641025641026,0.7593689333281253,0.24063106667175754
5.0,"[0.255, 0.375, 1.095, 0.855]",3.1538461538461537,0.7546094511443922,0.24539054885560915
5.0,"[0.255, 0.375, 1.095, 0.855]",3.2051282051282053,0.746298519997254,0.2537014800027437
5.0,"[0.255, 0.375, 1.095, 0.855]",3.2564102564102564,0.7359835361523114,0.26401646384778793
5.0,"[0.255, 0.375, 1.095, 0.855]",3.3076923076923075,0.7252054356199703,0.27479456438005023
5.0,"[0.255, 0.375, 1.095, 0.855]",3.358974358974359,0.7152777763795065,0.28472222362047434
5.0,"[0.255, 0.375, 1.095, 0.855]",3.41025641025641,0.7071728743829131,0.2928271256170847
5.0,"[0.255, 0.375, 1.095, 0.855]",3.4615384615384617,0.7014925545761189,0.29850744542387697
5.0,"[0.255, 0.375, 1.095, 0.855]",3.5128205128205128,0.6984990510473476,0.3015009489526556
5.0,"[0.255, 0.375, 1.095, 0.855]",3.564102564102564,0.6981645683976014,0.3018354316023969
5.0,"[0.255, 0.375, 1.095, 0.855]",3.6153846153846154,0.7002035824312964,0.29979641756870407
5.0,"[0.255, 0.375, 1.095, 0.855]",3.6666666666666665,0.7041143191858218,0.29588568081422867
5.0,"[0.255, 0.375, 1.095, 0.855]",3.717948717948718,0.7093033609871024,0.2906966390128184
5.0,"[0.255, 0.375, 1.095, 0.855]",3.769230769230769,0.7152277975972423,0.2847722024027541
5.0,"[0.255, 0.375, 1.095, 0.855]",3.8205128205128203,0.721611817618085,0.2783881823819983
5.0,"[0.255, 0.375, 1.095, 0.855]",3.871794871794872,0.7274527413993669,0.27254725860067053
5.0,"[0.255, 0.375, 1.095, 0.855]",3.923076923076923,0.7349690111004681,0.26503098889954674
5.0,"[0.255, 0.375, 1.095, 0.855]",3.9743589743589745,0.7386625359033757,0.2613374640967701
5.0,"[0.255, 0.375, 1.095, 0.855]",4.0256410256410255,0.7426384679618946,0.2573615320381616
5.0,"[0.255, 0.375, 1.095, 0.855]",4.076923076923077,0.7456858887017638,0.2543141112983515
5.0,"[0.255, 0.375, 1.095, 0.855]",4.128205128205128,0.7476611822601118,0.25233881773988787
5.0,"[0.255, 0.375, 1.095, 0.855]",4.17948717948718,0.7485257109234028,0.25147428907662217
5.0,"[0.255, 0.375, 1.095, 0.855]",4.230769230769231,0.7483010201047616,0.25169897989524015
5.0,"[0.255, 0.375, 1.095, 0.855]",4.282051282051282,0.7470561358144705,0.2529438641853777
5.0,"[0.255, 0.375, 1.095, 0.855]",4.333333333333333,0.7449057333344685,0.25509426666553076
5.0,"[0.255, 0.375, 1.095, 0.855]",4.384615384615385,0.7420068421269627,0.2579931578727464
5.0,"[0.255, 0.375, 1.095, 0.855]",4.435897435897436,0.7385540066303419,0.261445993369652
5.0,"[0.255, 0.375, 1.095, 0.855]",4.487179487179487,0.734766934158135,0.2652330658419972
5.0,"[0.255, 0.375, 1.095, 0.855]",4.538461538461538,0.7308731451162498,0.26912685488375027
5.0,"[0.255, 0.375, 1.095, 0.855]",4.589743589743589,0.7270837577634939,0.27291624223651173
5.0,"[0.255, 0.375, 1.095, 0.855]",4.6410256410256405,0.7235665590565253,0.2764334409435078
5.0,"[0.255, 0.375, 1.095, 0.855]",4.6923076923076925,0.7204290313562226,0.2795709686437792
5.0,"[0.255, 0.375, 1.095, 0.855]",4.743589743589744,0.7177127139937838,0.282287286006232
5.0,"[0.255, 0.375, 1.095, 0.855]",4.794871794871795,0.715401749191628,0.28459825080842077
5.0,"[0.255, 0.375, 1.095, 0.855]",4.846153846153846,0.7134406819760827,0.2865593180240827
5.0,"[0.255, 0.375, 1.095, 0.855]",4.897435897435898,0.7117544610940904,0.28824553890590826
5.0,"[0.255, 0.375, 1.095, 0.855]",4.948717948717949,0.7102648705057344,0.2897351294942648
5.0,"[0.255, 0.375, 1.095, 0.855]",5.0,0.708900746052023,0.29109925394797437
