height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.735, 0.855, 0.255]",3.0,0.7058341518001024,0.29416584820002367
10.0,"[0.615, 0.735, 0.855, 0.255]",3.051282051282051,0.7085839542732072,0.2914160457267925
10.0,"[0.615, 0.735, 0.855, 0.255]",3.1025641025641026,0.7178488213164249,0.28215117868357137
10.0,"[0.615, 0.735, 0.855, 0.255]",3.1538461538461537,0.7305577347181964,0.2694422652818038
10.0,"[0.615, 0.735, 0.855, 0.255]",3.2051282051282053,0.7409298945884994,0.2590701054115405
10.0,"[0.615, 0.735, 0.855, 0.255]",3.2564102564102564,0.7433302302604535,0.25666976973955
10.0,"[0.615, 0.735, 0.855, 0.255]",3.3076923076923075,0.7370094505089175,0.26299054949104245
10.0,"[0.615, 0.735, 0.855, 0.255]",3.358974358974359,0.725327981694812,0.274672018305346
10.0,"[0.615, 0.735, 0.855, 0.255]",3.41025641025641,0.7136667753220348,0.286333224678075
10.0,"[0.615, 0.735, 0.855, 0.255]",3.4615384615384617,0.7073199638409807,0.29268003615901933
10.0,"[0.615, 0.735, 0.855, 0.255]",3.5128205128205128,0.7072016458949981,0.2927983541049499
10.0,"[0.615, 0.735, 0.855, 0.255]",3.564102564102564,0.7110169988333463,0.2889830011666546
10.0,"[0.615, 0.735, 0.855, 0.255]",3.6153846153846154,0.716997787281837,0.28300221271811554
10.0,"[0.615, 0.735, 0.855, 0.255]",3.6666666666666665,0.7245799276191388,0.2754200723808792
10.0,"[0.615, 0.735, 0.855, 0.255]",3.717948717948718,0.7333864781521947,0.2666135218477793
10.0,"[0.615, 0.735, 0.855, 0.255]",3.769230769230769,0.739004348409309,0.26099565159065535
10.0,"[0.615, 0.735, 0.855, 0.255]",3.8205128205128203,0.7403413547616058,0.25965864523839055
10.0,"[0.615, 0.735, 0.855, 0.255]",3.871794871794872,0.7355151579201821,0.264484842079821
10.0,"[0.615, 0.735, 0.855, 0.255]",3.923076923076923,0.727922400567571,0.272077599432431
10.0,"[0.615, 0.735, 0.855, 0.255]",3.9743589743589745,0.7230149651178989,0.27698503488202564
10.0,"[0.615, 0.735, 0.855, 0.255]",4.0256410256410255,0.7139203438455878,0.2860796561544128
10.0,"[0.615, 0.735, 0.855, 0.255]",4.076923076923077,0.7079860605025144,0.29201393949748233
10.0,"[0.615, 0.735, 0.855, 0.255]",4.128205128205128,0.704005839350573,0.2959941606494037
10.0,"[0.615, 0.735, 0.855, 0.255]",4.17948717948718,0.7024417667423993,0.2975582332575407
10.0,"[0.615, 0.735, 0.855, 0.255]",4.230769230769231,0.7033071928764102,0.2966928071236632
10.0,"[0.615, 0.735, 0.855, 0.255]",4.282051282051282,0.7062888449934698,0.29371115500639305
10.0,"[0.615, 0.735, 0.855, 0.255]",4.333333333333333,0.7108563640591777,0.2891436359408222
10.0,"[0.615, 0.735, 0.855, 0.255]",4.384615384615385,0.7163541687819055,0.2836458312181004
10.0,"[0.615, 0.735, 0.855, 0.255]",4.435897435897436,0.7220814300773332,0.27791856992266684
10.0,"[0.615, 0.735, 0.855, 0.255]",4.487179487179487,0.7273644655804732,0.27263553441955324
10.0,"[0.615, 0.735, 0.855, 0.255]",4.538461538461538,0.7316249061420168,0.26837509385799857
10.0,"[0.615, 0.735, 0.855, 0.255]",4.589743589743589,0.7344380999093348,0.26556190009066927
10.0,"[0.615, 0.735, 0.855, 0.255]",4.6410256410256405,0.7355729243811544,0.2644270756187412
10.0,"[0.615, 0.735, 0.855, 0.255]",4.6923076923076925,0.7350059940237275,0.26499400597626904
10.0,"[0.615, 0.735, 0.855, 0.255]",4.743589743589744,0.732899330925124,0.267100669074877
10.0,"[0.615, 0.735, 0.855, 0.255]",4.794871794871795,0.7295552543377852,0.2704447456622137
10.0,"[0.615, 0.735, 0.855, 0.255]",4.846153846153846,0.7253590953114148,0.27464090468860297
10.0,"[0.615, 0.735, 0.855, 0.255]",4.897435897435898,0.7207248704325837,0.27927512956745537
10.0,"[0.615, 0.735, 0.855, 0.255]",4.948717948717949,0.7160521639887938,0.2839478360111806
10.0,"[0.615, 0.735, 0.855, 0.255]",5.0,0.7116952727057235,0.288304727294272
