height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.975, 0.735, 1.095]",3.0,0.7342349091820131,0.26576509081799377
8.0,"[0.735, 0.975, 0.735, 1.095]",3.051282051282051,0.7532855511119021,0.24671444888809604
8.0,"[0.735, 0.975, 0.735, 1.095]",3.1025641025641026,0.7718288365730898,0.22817116342691388
8.0,"[0.735, 0.975, 0.735, 1.095]",3.1538461538461537,0.7830135603885746,0.21698643961142264
8.0,"[0.735, 0.975, 0.735, 1.095]",3.2051282051282053,0.7830004673322519,0.21699953266774583
8.0,"[0.735, 0.975, 0.735, 1.095]",3.2564102564102564,0.7726310986519179,0.22736890134808782
8.0,"[0.735, 0.975, 0.735, 1.095]",3.3076923076923075,0.7563087309319643,0.24369126906803926
8.0,"[0.735, 0.975, 0.735, 1.095]",3.358974358974359,0.7393328542247446,0.2606671457752586
8.0,"[0.735, 0.975, 0.735, 1.095]",3.41025641025641,0.7258335719160636,0.2741664280839138
8.0,"[0.735, 0.975, 0.735, 1.095]",3.4615384615384617,0.7180870110201655,0.281912988979834
8.0,"[0.735, 0.975, 0.735, 1.095]",3.5128205128205128,0.7167553592435154,0.28324464075648204
8.0,"[0.735, 0.975, 0.735, 1.095]",3.564102564102564,0.7213377265611908,0.27866227343881045
8.0,"[0.735, 0.975, 0.735, 1.095]",3.6153846153846154,0.7305095078874544,0.2694904921125419
8.0,"[0.735, 0.975, 0.735, 1.095]",3.6666666666666665,0.7423697925361523,0.25763020746386806
8.0,"[0.735, 0.975, 0.735, 1.095]",3.717948717948718,0.7546891459531947,0.24531085404680678
8.0,"[0.735, 0.975, 0.735, 1.095]",3.769230769230769,0.7652352947130197,0.2347647052869826
8.0,"[0.735, 0.975, 0.735, 1.095]",3.8205128205128203,0.7722126853731145,0.2277873146268873
8.0,"[0.735, 0.975, 0.735, 1.095]",3.871794871794872,0.7744255291524946,0.2255744708474859
8.0,"[0.735, 0.975, 0.735, 1.095]",3.923076923076923,0.7715594415919957,0.2284405584080072
8.0,"[0.735, 0.975, 0.735, 1.095]",3.9743589743589745,0.76477868187434,0.23522131812565628
8.0,"[0.735, 0.975, 0.735, 1.095]",4.0256410256410255,0.7552358265673991,0.24476417343259863
8.0,"[0.735, 0.975, 0.735, 1.095]",4.076923076923077,0.7441759974381933,0.25582400256181087
8.0,"[0.735, 0.975, 0.735, 1.095]",4.128205128205128,0.7330675721189954,0.26693242788101584
8.0,"[0.735, 0.975, 0.735, 1.095]",4.17948717948718,0.7232147479827603,0.2767852520172361
8.0,"[0.735, 0.975, 0.735, 1.095]",4.230769230769231,0.7152835038881288,0.28471649611187294
8.0,"[0.735, 0.975, 0.735, 1.095]",4.282051282051282,0.7097560122708682,0.290243987729183
8.0,"[0.735, 0.975, 0.735, 1.095]",4.333333333333333,0.7068641529090849,0.2931358470909994
8.0,"[0.735, 0.975, 0.735, 1.095]",4.384615384615385,0.7066191354928512,0.29338086450708234
8.0,"[0.735, 0.975, 0.735, 1.095]",4.435897435897436,0.7088447168265813,0.2911552831734356
8.0,"[0.735, 0.975, 0.735, 1.095]",4.487179487179487,0.7132059513287076,0.2867940486712917
8.0,"[0.735, 0.975, 0.735, 1.095]",4.538461538461538,0.7192431886200634,0.28075681137994307
8.0,"[0.735, 0.975, 0.735, 1.095]",4.589743589743589,0.7264100223083405,0.27358997769165994
8.0,"[0.735, 0.975, 0.735, 1.095]",4.6410256410256405,0.7341115601124253,0.2658884398875732
8.0,"[0.735, 0.975, 0.735, 1.095]",4.6923076923076925,0.7417459860880179,0.258254013911978
8.0,"[0.735, 0.975, 0.735, 1.095]",4.743589743589744,0.7487479674737406,0.2512520325262563
8.0,"[0.735, 0.975, 0.735, 1.095]",4.794871794871795,0.7546367525716612,0.24536324742833465
8.0,"[0.735, 0.975, 0.735, 1.095]",4.846153846153846,0.759055942232985,0.24094405776703795
8.0,"[0.735, 0.975, 0.735, 1.095]",4.897435897435898,0.7617927267979324,0.23820727320206386
8.0,"[0.735, 0.975, 0.735, 1.095]",4.948717948717949,0.7627763646443199,0.2372236353556742
8.0,"[0.735, 0.975, 0.735, 1.095]",5.0,0.762061883286867,0.23793811671315163
