height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.135, 0.735, 0.255]",3.0,0.7390667992833283,0.26093320071666254
7.0,"[1.095, 0.135, 0.735, 0.255]",3.051282051282051,0.7433609062728037,0.25663909372719856
7.0,"[1.095, 0.135, 0.735, 0.255]",3.1025641025641026,0.7522600005411222,0.24773999945887423
7.0,"[1.095, 0.135, 0.735, 0.255]",3.1538461538461537,0.7628105654236178,0.23718943457638814
7.0,"[1.095, 0.135, 0.735, 0.255]",3.2051282051282053,0.7721342051972031,0.2278657948028078
7.0,"[1.095, 0.135, 0.735, 0.255]",3.2564102564102564,0.7778653613862357,0.2221346386138233
7.0,"[1.095, 0.135, 0.735, 0.255]",3.3076923076923075,0.778584564664862,0.22141543533509928
7.0,"[1.095, 0.135, 0.735, 0.255]",3.358974358974359,0.7742143226817566,0.225785677318276
7.0,"[1.095, 0.135, 0.735, 0.255]",3.41025641025641,0.7660562291399577,0.2339437708601406
7.0,"[1.095, 0.135, 0.735, 0.255]",3.4615384615384617,0.7561964317472105,0.24380356825281166
7.0,"[1.095, 0.135, 0.735, 0.255]",3.5128205128205128,0.7466168425002401,0.25338315749973606
7.0,"[1.095, 0.135, 0.735, 0.255]",3.564102564102564,0.7386321502265826,0.2613678497734242
7.0,"[1.095, 0.135, 0.735, 0.255]",3.6153846153846154,0.732811800151597,0.26718819984839587
7.0,"[1.095, 0.135, 0.735, 0.255]",3.6666666666666665,0.7292743531853007,0.27072564681467504
7.0,"[1.095, 0.135, 0.735, 0.255]",3.717948717948718,0.7281390206854851,0.2718609793145161
7.0,"[1.095, 0.135, 0.735, 0.255]",3.769230769230769,0.7292493512641273,0.27075064873583954
7.0,"[1.095, 0.135, 0.735, 0.255]",3.8205128205128203,0.7318831549264303,0.26811684507357003
7.0,"[1.095, 0.135, 0.735, 0.255]",3.871794871794872,0.7369746860776364,0.2630253139222661
7.0,"[1.095, 0.135, 0.735, 0.255]",3.923076923076923,0.7431562717024968,0.2568437282974979
7.0,"[1.095, 0.135, 0.735, 0.255]",3.9743589743589745,0.7439364975036289,0.2560635024963742
7.0,"[1.095, 0.135, 0.735, 0.255]",4.0256410256410255,0.7478922563696062,0.2521077436303946
7.0,"[1.095, 0.135, 0.735, 0.255]",4.076923076923077,0.7514117100647713,0.2485882899352324
7.0,"[1.095, 0.135, 0.735, 0.255]",4.128205128205128,0.7538448502214897,0.24615514977852038
7.0,"[1.095, 0.135, 0.735, 0.255]",4.17948717948718,0.7549141819972855,0.24508581800271048
7.0,"[1.095, 0.135, 0.735, 0.255]",4.230769230769231,0.7545112795086769,0.24548872049132603
7.0,"[1.095, 0.135, 0.735, 0.255]",4.282051282051282,0.7526734567992247,0.24732654320070208
7.0,"[1.095, 0.135, 0.735, 0.255]",4.333333333333333,0.7495569232330084,0.2504430767672569
7.0,"[1.095, 0.135, 0.735, 0.255]",4.384615384615385,0.7453988218381314,0.25460117816193306
7.0,"[1.095, 0.135, 0.735, 0.255]",4.435897435897436,0.7404807344181819,0.25951926558181754
7.0,"[1.095, 0.135, 0.735, 0.255]",4.487179487179487,0.7350960944124858,0.2649039055875267
7.0,"[1.095, 0.135, 0.735, 0.255]",4.538461538461538,0.7295319171300845,0.27046808286990454
7.0,"[1.095, 0.135, 0.735, 0.255]",4.589743589743589,0.724054671535419,0.2759453284645808
7.0,"[1.095, 0.135, 0.735, 0.255]",4.6410256410256405,0.7188992748424089,0.2811007251575909
7.0,"[1.095, 0.135, 0.735, 0.255]",4.6923076923076925,0.7142607660218041,0.28573923397828355
7.0,"[1.095, 0.135, 0.735, 0.255]",4.743589743589744,0.7102858407965555,0.28971415920343985
7.0,"[1.095, 0.135, 0.735, 0.255]",4.794871794871795,0.7070686230424644,0.29293137695757715
7.0,"[1.095, 0.135, 0.735, 0.255]",4.846153846153846,0.7046549652398643,0.2953450347601987
7.0,"[1.095, 0.135, 0.735, 0.255]",4.897435897435898,0.703058760773582,0.29694123922641724
7.0,"[1.095, 0.135, 0.735, 0.255]",4.948717948717949,0.7022889004395519,0.2977110995604478
7.0,"[1.095, 0.135, 0.735, 0.255]",5.0,0.702371877790089,0.2976281222099094
