height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.135, 1.095, 0.735]",3.0,0.7351239965158389,0.26487600348416557
1.0,"[1.095, 0.135, 1.095, 0.735]",3.051282051282051,0.7369938093539503,0.26300619064604047
1.0,"[1.095, 0.135, 1.095, 0.735]",3.1025641025641026,0.7388228421473114,0.26117715785267637
1.0,"[1.095, 0.135, 1.095, 0.735]",3.1538461538461537,0.7406022448530867,0.2593977551469156
1.0,"[1.095, 0.135, 1.095, 0.735]",3.2051282051282053,0.7423214825727733,0.25767851742723613
1.0,"[1.095, 0.135, 1.095, 0.735]",3.2564102564102564,0.7439708825310087,0.25602911746880397
1.0,"[1.095, 0.135, 1.095, 0.735]",3.3076923076923075,0.7455425356660754,0.2544574643339238
1.0,"[1.095, 0.135, 1.095, 0.735]",3.358974358974359,0.7470305096481885,0.25296949035174476
1.0,"[1.095, 0.135, 1.095, 0.735]",3.41025641025641,0.748430796701339,0.2515692032984377
1.0,"[1.095, 0.135, 1.095, 0.735]",3.4615384615384617,0.7497411329033512,0.25025886709676004
1.0,"[1.095, 0.135, 1.095, 0.735]",3.5128205128205128,0.7509611653538611,0.2490388346461411
1.0,"[1.095, 0.135, 1.095, 0.735]",3.564102564102564,0.7520920943816889,0.247907905618287
1.0,"[1.095, 0.135, 1.095, 0.735]",3.6153846153846154,0.7531371812944039,0.2468628187055956
1.0,"[1.095, 0.135, 1.095, 0.735]",3.6666666666666665,0.754102659184991,0.24589734081501774
1.0,"[1.095, 0.135, 1.095, 0.735]",3.717948717948718,0.7550008136223741,0.2449991863775981
1.0,"[1.095, 0.135, 1.095, 0.735]",3.769230769230769,0.7558663352669557,0.24413366473304407
1.0,"[1.095, 0.135, 1.095, 0.735]",3.8205128205128203,0.7569847390544425,0.2430152609455576
1.0,"[1.095, 0.135, 1.095, 0.735]",3.871794871794872,0.7571199600716737,0.24288003992834964
1.0,"[1.095, 0.135, 1.095, 0.735]",3.923076923076923,0.7574794396986835,0.24252056030130675
1.0,"[1.095, 0.135, 1.095, 0.735]",3.9743589743589745,0.7578019240120595,0.24219807598790746
1.0,"[1.095, 0.135, 1.095, 0.735]",4.0256410256410255,0.7580621096125206,0.24193789038744445
1.0,"[1.095, 0.135, 1.095, 0.735]",4.076923076923077,0.7582596113047585,0.2417403886952167
1.0,"[1.095, 0.135, 1.095, 0.735]",4.128205128205128,0.7583981959525774,0.24160180404742282
1.0,"[1.095, 0.135, 1.095, 0.735]",4.17948717948718,0.7584809121966772,0.24151908780331502
1.0,"[1.095, 0.135, 1.095, 0.735]",4.230769230769231,0.7585130996818318,0.2414869003187261
1.0,"[1.095, 0.135, 1.095, 0.735]",4.282051282051282,0.758497667109931,0.2415023328900585
1.0,"[1.095, 0.135, 1.095, 0.735]",4.333333333333333,0.7584377464238957,0.24156225357610317
1.0,"[1.095, 0.135, 1.095, 0.735]",4.384615384615385,0.7583363167224658,0.24166368327752683
1.0,"[1.095, 0.135, 1.095, 0.735]",4.435897435897436,0.7581962672759394,0.24180373272405808
1.0,"[1.095, 0.135, 1.095, 0.735]",4.487179487179487,0.7580198353832773,0.24198016461664615
1.0,"[1.095, 0.135, 1.095, 0.735]",4.538461538461538,0.7578097089580638,0.24219029104193762
1.0,"[1.095, 0.135, 1.095, 0.735]",4.589743589743589,0.7575692444148808,0.24243075558512103
1.0,"[1.095, 0.135, 1.095, 0.735]",4.6410256410256405,0.757300292815847,0.24269970718415476
1.0,"[1.095, 0.135, 1.095, 0.735]",4.6923076923076925,0.7570053645098516,0.2429946354901559
1.0,"[1.095, 0.135, 1.095, 0.735]",4.743589743589744,0.7566866095398049,0.24331339046019568
1.0,"[1.095, 0.135, 1.095, 0.735]",4.794871794871795,0.7563460303581836,0.24365396964180044
1.0,"[1.095, 0.135, 1.095, 0.735]",4.846153846153846,0.7559855566509173,0.24401444334908337
1.0,"[1.095, 0.135, 1.095, 0.735]",4.897435897435898,0.7556070284705232,0.24439297152949707
1.0,"[1.095, 0.135, 1.095, 0.735]",4.948717948717949,0.7552122029746929,0.24478779702536357
1.0,"[1.095, 0.135, 1.095, 0.735]",5.0,0.7548027719913746,0.24519722800862764
