height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.135, 0.135, 0.135]",3.0,0.7651694779593572,0.23483052204049587
9.0,"[1.095, 0.135, 0.135, 0.135]",3.051282051282051,0.7538106243899482,0.24618937561028212
9.0,"[1.095, 0.135, 0.135, 0.135]",3.1025641025641026,0.7440673918247348,0.25593260817441277
9.0,"[1.095, 0.135, 0.135, 0.135]",3.1538461538461537,0.7394390052466788,0.26056099475335875
9.0,"[1.095, 0.135, 0.135, 0.135]",3.2051282051282053,0.7403555192135313,0.2596444807864561
9.0,"[1.095, 0.135, 0.135, 0.135]",3.2564102564102564,0.7451364650114098,0.2548635349885878
9.0,"[1.095, 0.135, 0.135, 0.135]",3.3076923076923075,0.7512461074917343,0.24875389250824603
9.0,"[1.095, 0.135, 0.135, 0.135]",3.358974358974359,0.7563839135514229,0.2436160864496872
9.0,"[1.095, 0.135, 0.135, 0.135]",3.41025641025641,0.7588679828632304,0.24113201713585541
9.0,"[1.095, 0.135, 0.135, 0.135]",3.4615384615384617,0.7578285784187067,0.24217142158122884
9.0,"[1.095, 0.135, 0.135, 0.135]",3.5128205128205128,0.753691980868458,0.24630801913156197
9.0,"[1.095, 0.135, 0.135, 0.135]",3.564102564102564,0.747882497259588,0.2521175027403928
9.0,"[1.095, 0.135, 0.135, 0.135]",3.6153846153846154,0.741400571098879,0.25859942890111987
9.0,"[1.095, 0.135, 0.135, 0.135]",3.6666666666666665,0.7346157881440529,0.2653842118559035
9.0,"[1.095, 0.135, 0.135, 0.135]",3.717948717948718,0.7270611737761556,0.27293882622385357
9.0,"[1.095, 0.135, 0.135, 0.135]",3.769230769230769,0.7200159743545576,0.27998402564432007
9.0,"[1.095, 0.135, 0.135, 0.135]",3.8205128205128203,0.7244567816861371,0.2755432183138564
9.0,"[1.095, 0.135, 0.135, 0.135]",3.871794871794872,0.7211762994350844,0.27882370056489403
9.0,"[1.095, 0.135, 0.135, 0.135]",3.923076923076923,0.7255178875335343,0.2744821124664688
9.0,"[1.095, 0.135, 0.135, 0.135]",3.9743589743589745,0.7292351352050607,0.27076486479493694
9.0,"[1.095, 0.135, 0.135, 0.135]",4.0256410256410255,0.7346222770450879,0.2653777229549264
9.0,"[1.095, 0.135, 0.135, 0.135]",4.076923076923077,0.7395058031130907,0.26049419688701664
9.0,"[1.095, 0.135, 0.135, 0.135]",4.128205128205128,0.7426471163200989,0.2573528836799004
9.0,"[1.095, 0.135, 0.135, 0.135]",4.17948717948718,0.7433977701513012,0.2566022298487047
9.0,"[1.095, 0.135, 0.135, 0.135]",4.230769230769231,0.7416682357500507,0.2583317642499541
9.0,"[1.095, 0.135, 0.135, 0.135]",4.282051282051282,0.7377278323319715,0.2622721676680244
9.0,"[1.095, 0.135, 0.135, 0.135]",4.333333333333333,0.73201783702342,0.2679821629763638
9.0,"[1.095, 0.135, 0.135, 0.135]",4.384615384615385,0.7250711433116674,0.2749288566883327
9.0,"[1.095, 0.135, 0.135, 0.135]",4.435897435897436,0.717534902914703,0.2824650970852961
9.0,"[1.095, 0.135, 0.135, 0.135]",4.487179487179487,0.7102212172789523,0.2897787827210478
9.0,"[1.095, 0.135, 0.135, 0.135]",4.538461538461538,0.7040772895712002,0.2959227104288003
9.0,"[1.095, 0.135, 0.135, 0.135]",4.589743589743589,0.6999693838070469,0.3000306161929942
9.0,"[1.095, 0.135, 0.135, 0.135]",4.6410256410256405,0.698335160600029,0.301664839406645
9.0,"[1.095, 0.135, 0.135, 0.135]",4.6923076923076925,0.6989750524581697,0.301024947541834
9.0,"[1.095, 0.135, 0.135, 0.135]",4.743589743589744,0.7011910915664559,0.2988089084335369
9.0,"[1.095, 0.135, 0.135, 0.135]",4.794871794871795,0.7041492822279801,0.2958507177665319
9.0,"[1.095, 0.135, 0.135, 0.135]",4.846153846153846,0.7071734371359338,0.29282656286117853
9.0,"[1.095, 0.135, 0.135, 0.135]",4.897435897435898,0.7098430678576473,0.2901569321423955
9.0,"[1.095, 0.135, 0.135, 0.135]",4.948717948717949,0.7119598657434985,0.2880401342562137
9.0,"[1.095, 0.135, 0.135, 0.135]",5.0,0.7134900264689801,0.2865099735310506
