height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.495, 1.215, 1.215]",3.0,0.7832173610155012,0.21678263898455
2.0,"[0.855, 0.495, 1.215, 1.215]",3.051282051282051,0.7824082502396967,0.21759174976029041
2.0,"[0.855, 0.495, 1.215, 1.215]",3.1025641025641026,0.7809713848811906,0.21902861511880706
2.0,"[0.855, 0.495, 1.215, 1.215]",3.1538461538461537,0.7786846576542337,0.2213153423457353
2.0,"[0.855, 0.495, 1.215, 1.215]",3.2051282051282053,0.7755939391205549,0.22440606087944542
2.0,"[0.855, 0.495, 1.215, 1.215]",3.2564102564102564,0.7718373084539194,0.22816269154606758
2.0,"[0.855, 0.495, 1.215, 1.215]",3.3076923076923075,0.7675701239322662,0.23242987606773186
2.0,"[0.855, 0.495, 1.215, 1.215]",3.358974358974359,0.7629402676780521,0.23705973232191987
2.0,"[0.855, 0.495, 1.215, 1.215]",3.41025641025641,0.7580798232871612,0.24192017671283905
2.0,"[0.855, 0.495, 1.215, 1.215]",3.4615384615384617,0.7531020162225364,0.24689798377746
2.0,"[0.855, 0.495, 1.215, 1.215]",3.5128205128205128,0.7481022659919677,0.2518977340080326
2.0,"[0.855, 0.495, 1.215, 1.215]",3.564102564102564,0.7431576749152231,0.25684232508478194
2.0,"[0.855, 0.495, 1.215, 1.215]",3.6153846153846154,0.738329725670511,0.26167027432948137
2.0,"[0.855, 0.495, 1.215, 1.215]",3.6666666666666665,0.7336679189025719,0.2663320810974291
2.0,"[0.855, 0.495, 1.215, 1.215]",3.717948717948718,0.7292257938412143,0.27077420615878495
2.0,"[0.855, 0.495, 1.215, 1.215]",3.769230769230769,0.7251632993793388,0.2748367006206681
2.0,"[0.855, 0.495, 1.215, 1.215]",3.8205128205128203,0.7333596165544394,0.2666403834455645
2.0,"[0.855, 0.495, 1.215, 1.215]",3.871794871794872,0.7204577371074832,0.2795422628925174
2.0,"[0.855, 0.495, 1.215, 1.215]",3.923076923076923,0.7164606720993925,0.28353932790064035
2.0,"[0.855, 0.495, 1.215, 1.215]",3.9743589743589745,0.7134772420143012,0.28652275798570015
2.0,"[0.855, 0.495, 1.215, 1.215]",4.0256410256410255,0.7108650789493093,0.2891349210507221
2.0,"[0.855, 0.495, 1.215, 1.215]",4.076923076923077,0.7084835036998423,0.29151649630015636
2.0,"[0.855, 0.495, 1.215, 1.215]",4.128205128205128,0.7063214791415972,0.2936785208584029
2.0,"[0.855, 0.495, 1.215, 1.215]",4.17948717948718,0.7043874868695778,0.29561251313044146
2.0,"[0.855, 0.495, 1.215, 1.215]",4.230769230769231,0.7026854367670242,0.2973145632330075
2.0,"[0.855, 0.495, 1.215, 1.215]",4.282051282051282,0.7012106668745616,0.2987893331254368
2.0,"[0.855, 0.495, 1.215, 1.215]",4.333333333333333,0.699954859391641,0.3000451406083591
2.0,"[0.855, 0.495, 1.215, 1.215]",4.384615384615385,0.6989077911462397,0.30109220885379695
2.0,"[0.855, 0.495, 1.215, 1.215]",4.435897435897436,0.6980589442376834,0.30194105576231356
2.0,"[0.855, 0.495, 1.215, 1.215]",4.487179487179487,0.69739675491049,0.30260324508951314
2.0,"[0.855, 0.495, 1.215, 1.215]",4.538461538461538,0.6969120912023908,0.3030879087976098
2.0,"[0.855, 0.495, 1.215, 1.215]",4.589743589743589,0.6965968147433327,0.3034031852566643
2.0,"[0.855, 0.495, 1.215, 1.215]",4.6410256410256405,0.6964421700355581,0.30355782996444025
2.0,"[0.855, 0.495, 1.215, 1.215]",4.6923076923076925,0.6964420599872146,0.303557940012728
2.0,"[0.855, 0.495, 1.215, 1.215]",4.743589743589744,0.6965918694806285,0.30340813051934057
2.0,"[0.855, 0.495, 1.215, 1.215]",4.794871794871795,0.6968893846632478,0.3031106153367416
2.0,"[0.855, 0.495, 1.215, 1.215]",4.846153846153846,0.6973356347971695,0.3026643652028532
2.0,"[0.855, 0.495, 1.215, 1.215]",4.897435897435898,0.6979360357406522,0.302063964259348
2.0,"[0.855, 0.495, 1.215, 1.215]",4.948717948717949,0.6987022324245641,0.30129776757543425
2.0,"[0.855, 0.495, 1.215, 1.215]",5.0,0.699655132127162,0.3003448678728335
