height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 1.215, 0.135, 0.495]",3.0,0.7474891000726284,0.2525108999273649
2.0,"[0.375, 1.215, 0.135, 0.495]",3.051282051282051,0.7465464190950637,0.25345358090476355
2.0,"[0.375, 1.215, 0.135, 0.495]",3.1025641025641026,0.7450196656332033,0.25498033436679524
2.0,"[0.375, 1.215, 0.135, 0.495]",3.1538461538461537,0.7430160415448556,0.2569839584551482
2.0,"[0.375, 1.215, 0.135, 0.495]",3.2051282051282053,0.7406425350803383,0.25935746491607614
2.0,"[0.375, 1.215, 0.135, 0.495]",3.2564102564102564,0.7379983342378431,0.26200166576214834
2.0,"[0.375, 1.215, 0.135, 0.495]",3.3076923076923075,0.7351709999375178,0.26482900006248283
2.0,"[0.375, 1.215, 0.135, 0.495]",3.358974358974359,0.7322349127097204,0.2677650872904186
2.0,"[0.375, 1.215, 0.135, 0.495]",3.41025641025641,0.7292511099214821,0.27074889007852343
2.0,"[0.375, 1.215, 0.135, 0.495]",3.4615384615384617,0.7262678934663778,0.2737321065336226
2.0,"[0.375, 1.215, 0.135, 0.495]",3.5128205128205128,0.7233218675774843,0.2766781324207771
2.0,"[0.375, 1.215, 0.135, 0.495]",3.564102564102564,0.720438938797291,0.2795610612027007
2.0,"[0.375, 1.215, 0.135, 0.495]",3.6153846153846154,0.7176353789125723,0.28236462108706256
2.0,"[0.375, 1.215, 0.135, 0.495]",3.6666666666666665,0.714918924035946,0.28508107596450155
2.0,"[0.375, 1.215, 0.135, 0.495]",3.717948717948718,0.7122950781366977,0.2877049218632902
2.0,"[0.375, 1.215, 0.135, 0.495]",3.769230769230769,0.7098055999972035,0.2901944000026957
2.0,"[0.375, 1.215, 0.135, 0.495]",3.8205128205128203,0.7092943332726152,0.2907056667273863
2.0,"[0.375, 1.215, 0.135, 0.495]",3.871794871794872,0.7067729604479386,0.29322703955206264
2.0,"[0.375, 1.215, 0.135, 0.495]",3.923076923076923,0.7052200583909085,0.2947799416094091
2.0,"[0.375, 1.215, 0.135, 0.495]",3.9743589743589745,0.7039005666959929,0.2960994333037844
2.0,"[0.375, 1.215, 0.135, 0.495]",4.0256410256410255,0.7027254481484636,0.2972745518515367
2.0,"[0.375, 1.215, 0.135, 0.495]",4.076923076923077,0.7016857592241078,0.29831424077589913
2.0,"[0.375, 1.215, 0.135, 0.495]",4.128205128205128,0.7007838399205533,0.2992161600795429
2.0,"[0.375, 1.215, 0.135, 0.495]",4.17948717948718,0.7000208365804023,0.2999791634196764
2.0,"[0.375, 1.215, 0.135, 0.495]",4.230769230769231,0.6993959546459145,0.30060404535411606
2.0,"[0.375, 1.215, 0.135, 0.495]",4.282051282051282,0.6989063012652253,0.3010936987348018
2.0,"[0.375, 1.215, 0.135, 0.495]",4.333333333333333,0.6985479246471238,0.30145207535286705
2.0,"[0.375, 1.215, 0.135, 0.495]",4.384615384615385,0.6983153707864673,0.3016846292134405
2.0,"[0.375, 1.215, 0.135, 0.495]",4.435897435897436,0.6982050413397315,0.3017949586603193
2.0,"[0.375, 1.215, 0.135, 0.495]",4.487179487179487,0.6982113066069742,0.30178869339302833
2.0,"[0.375, 1.215, 0.135, 0.495]",4.538461538461538,0.698329420394837,0.30167057960545
2.0,"[0.375, 1.215, 0.135, 0.495]",4.589743589743589,0.6985550805357572,0.3014449194639621
2.0,"[0.375, 1.215, 0.135, 0.495]",4.6410256410256405,0.6988838204972679,0.3011161795027292
2.0,"[0.375, 1.215, 0.135, 0.495]",4.6923076923076925,0.6993119430859216,0.3006880569141485
2.0,"[0.375, 1.215, 0.135, 0.495]",4.743589743589744,0.6998364599674439,0.3001635400325538
2.0,"[0.375, 1.215, 0.135, 0.495]",4.794871794871795,0.7004553257621742,0.2995446742378289
2.0,"[0.375, 1.215, 0.135, 0.495]",4.846153846153846,0.7011677190157007,0.2988322809843002
2.0,"[0.375, 1.215, 0.135, 0.495]",4.897435897435898,0.701974431476013,0.29802556852394707
2.0,"[0.375, 1.215, 0.135, 0.495]",4.948717948717949,0.7028784479900958,0.29712155200990104
2.0,"[0.375, 1.215, 0.135, 0.495]",5.0,0.703885848603796,0.2961141513962043
