height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.255, 0.495, 0.255]",3.0,0.7310675908866151,0.26893240911308774
9.0,"[0.855, 0.255, 0.495, 0.255]",3.051282051282051,0.7233714925593954,0.2766285074406738
9.0,"[0.855, 0.255, 0.495, 0.255]",3.1025641025641026,0.7202377796335834,0.27976222036691073
9.0,"[0.855, 0.255, 0.495, 0.255]",3.1538461538461537,0.7214305186811558,0.27856948131884934
9.0,"[0.855, 0.255, 0.495, 0.255]",3.2051282051282053,0.7257692950732926,0.27423070492670043
9.0,"[0.855, 0.255, 0.495, 0.255]",3.2564102564102564,0.7314931025734588,0.26850689742653866
9.0,"[0.855, 0.255, 0.495, 0.255]",3.3076923076923075,0.7365496419904818,0.2634503580095633
9.0,"[0.855, 0.255, 0.495, 0.255]",3.358974358974359,0.7391890811228476,0.26081091887715724
9.0,"[0.855, 0.255, 0.495, 0.255]",3.41025641025641,0.7385339584004763,0.26146604159945597
9.0,"[0.855, 0.255, 0.495, 0.255]",3.4615384615384617,0.7347674843062003,0.26523251569379963
9.0,"[0.855, 0.255, 0.495, 0.255]",3.5128205128205128,0.728987639138859,0.27101236086115016
9.0,"[0.855, 0.255, 0.495, 0.255]",3.564102564102564,0.7227650168622258,0.2772349831377732
9.0,"[0.855, 0.255, 0.495, 0.255]",3.6153846153846154,0.7172624449741556,0.2827375550259281
9.0,"[0.855, 0.255, 0.495, 0.255]",3.6666666666666665,0.7130080043497531,0.28699199565024447
9.0,"[0.855, 0.255, 0.495, 0.255]",3.717948717948718,0.7101844248935557,0.28981557510619677
9.0,"[0.855, 0.255, 0.495, 0.255]",3.769230769230769,0.7086527426590512,0.2913472573409476
9.0,"[0.855, 0.255, 0.495, 0.255]",3.8205128205128203,0.7118865466114058,0.2881134533893158
9.0,"[0.855, 0.255, 0.495, 0.255]",3.871794871794872,0.7135667868687368,0.28643321313125975
9.0,"[0.855, 0.255, 0.495, 0.255]",3.923076923076923,0.718976562851125,0.28102343714876776
9.0,"[0.855, 0.255, 0.495, 0.255]",3.9743589743589745,0.7223486537190301,0.2776513462809716
9.0,"[0.855, 0.255, 0.495, 0.255]",4.0256410256410255,0.7257682529282882,0.2742317470716059
9.0,"[0.855, 0.255, 0.495, 0.255]",4.076923076923077,0.7279653198378899,0.27203468016194854
9.0,"[0.855, 0.255, 0.495, 0.255]",4.128205128205128,0.7285477238978404,0.2714522761020705
9.0,"[0.855, 0.255, 0.495, 0.255]",4.17948717948718,0.7274741408813415,0.27252585911906513
9.0,"[0.855, 0.255, 0.495, 0.255]",4.230769230769231,0.7249520680758242,0.2750479319243873
9.0,"[0.855, 0.255, 0.495, 0.255]",4.282051282051282,0.7213357118203632,0.2786642881796381
9.0,"[0.855, 0.255, 0.495, 0.255]",4.333333333333333,0.7170481630142028,0.282951836985794
9.0,"[0.855, 0.255, 0.495, 0.255]",4.384615384615385,0.7125311502945073,0.2874688497055513
9.0,"[0.855, 0.255, 0.495, 0.255]",4.435897435897436,0.708219620323377,0.2917803796766232
9.0,"[0.855, 0.255, 0.495, 0.255]",4.487179487179487,0.7045243689431445,0.29547563105685576
9.0,"[0.855, 0.255, 0.495, 0.255]",4.538461538461538,0.7017971635384128,0.2982028364623965
9.0,"[0.855, 0.255, 0.495, 0.255]",4.589743589743589,0.7002601856201606,0.29973981437981184
9.0,"[0.855, 0.255, 0.495, 0.255]",4.6410256410256405,0.6999365760594055,0.30006342394059193
9.0,"[0.855, 0.255, 0.495, 0.255]",4.6923076923076925,0.7006583582762379,0.29934164172392264
9.0,"[0.855, 0.255, 0.495, 0.255]",4.743589743589744,0.7021572992115094,0.2978427007884891
9.0,"[0.855, 0.255, 0.495, 0.255]",4.794871794871795,0.7041675836469926,0.29583241635291374
9.0,"[0.855, 0.255, 0.495, 0.255]",4.846153846153846,0.7064743305583934,0.29352566944182895
9.0,"[0.855, 0.255, 0.495, 0.255]",4.897435897435898,0.7089112690785041,0.2910887309214958
9.0,"[0.855, 0.255, 0.495, 0.255]",4.948717948717949,0.7113410805816189,0.2886589194184457
9.0,"[0.855, 0.255, 0.495, 0.255]",5.0,0.7136439502504003,0.28635604974966644
