height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.855, 0.855, 0.495]",3.0,0.7420098775903012,0.25799012240971614
9.0,"[0.615, 0.855, 0.855, 0.495]",3.051282051282051,0.7259231356105375,0.27407686438946277
9.0,"[0.615, 0.855, 0.855, 0.495]",3.1025641025641026,0.7114507844807001,0.2885492155193375
9.0,"[0.615, 0.855, 0.855, 0.495]",3.1538461538461537,0.7039326059164186,0.296067394083573
9.0,"[0.615, 0.855, 0.855, 0.495]",3.2051282051282053,0.7040313079044695,0.29596869209553117
9.0,"[0.615, 0.855, 0.855, 0.495]",3.2564102564102564,0.7102320114173943,0.28976798858262665
9.0,"[0.615, 0.855, 0.855, 0.495]",3.3076923076923075,0.7202400794776332,0.279759920522366
9.0,"[0.615, 0.855, 0.855, 0.495]",3.358974358974359,0.7315648043910404,0.2684351956089588
9.0,"[0.615, 0.855, 0.855, 0.495]",3.41025641025641,0.7413575366112642,0.2586424633887159
9.0,"[0.615, 0.855, 0.855, 0.495]",3.4615384615384617,0.7463016604272149,0.25369833957278376
9.0,"[0.615, 0.855, 0.855, 0.495]",3.5128205128205128,0.7447570353498636,0.2552429646501374
9.0,"[0.615, 0.855, 0.855, 0.495]",3.564102564102564,0.7376001469584144,0.2623998530415874
9.0,"[0.615, 0.855, 0.855, 0.495]",3.6153846153846154,0.7271047025912328,0.27289529740877577
9.0,"[0.615, 0.855, 0.855, 0.495]",3.6666666666666665,0.7168000210021528,0.283199978997849
9.0,"[0.615, 0.855, 0.855, 0.495]",3.717948717948718,0.7100579894341,0.28994201056589847
9.0,"[0.615, 0.855, 0.855, 0.495]",3.769230769230769,0.7067890199479872,0.2932109800520775
9.0,"[0.615, 0.855, 0.855, 0.495]",3.8205128205128203,0.7071606509255319,0.2928393490744679
9.0,"[0.615, 0.855, 0.855, 0.495]",3.871794871794872,0.7206655023540094,0.27933449764600765
9.0,"[0.615, 0.855, 0.855, 0.495]",3.923076923076923,0.7161635231586921,0.28383647684130253
9.0,"[0.615, 0.855, 0.855, 0.495]",3.9743589743589745,0.7190486875348782,0.28095131246511856
9.0,"[0.615, 0.855, 0.855, 0.495]",4.0256410256410255,0.7276826246138437,0.2723173753861487
9.0,"[0.615, 0.855, 0.855, 0.495]",4.076923076923077,0.7340521457222269,0.265947854277772
9.0,"[0.615, 0.855, 0.855, 0.495]",4.128205128205128,0.7396074885870665,0.2603925114129302
9.0,"[0.615, 0.855, 0.855, 0.495]",4.17948717948718,0.7430130630989513,0.2569869369010494
9.0,"[0.615, 0.855, 0.855, 0.495]",4.230769230769231,0.7438669838497162,0.2561330161502823
9.0,"[0.615, 0.855, 0.855, 0.495]",4.282051282051282,0.7422038219483297,0.25779617805171834
9.0,"[0.615, 0.855, 0.855, 0.495]",4.333333333333333,0.7383970965231764,0.2616029034766968
9.0,"[0.615, 0.855, 0.855, 0.495]",4.384615384615385,0.7330423347315868,0.26695766526841525
9.0,"[0.615, 0.855, 0.855, 0.495]",4.435897435897436,0.7268336083090042,0.2731663916910156
9.0,"[0.615, 0.855, 0.855, 0.495]",4.487179487179487,0.7204535135144268,0.27954648648556973
9.0,"[0.615, 0.855, 0.855, 0.495]",4.538461538461538,0.7144976920452761,0.28550230795473575
9.0,"[0.615, 0.855, 0.855, 0.495]",4.589743589743589,0.7094332923618084,0.2905667076382896
9.0,"[0.615, 0.855, 0.855, 0.495]",4.6410256410256405,0.7055853664000724,0.29441463359992637
9.0,"[0.615, 0.855, 0.855, 0.495]",4.6923076923076925,0.7031437062921594,0.2968562937078393
9.0,"[0.615, 0.855, 0.855, 0.495]",4.743589743589744,0.7021735734068224,0.2978264265931733
9.0,"[0.615, 0.855, 0.855, 0.495]",4.794871794871795,0.7026326638620061,0.29736733613794697
9.0,"[0.615, 0.855, 0.855, 0.495]",4.846153846153846,0.7043911436682224,0.2956088563317799
9.0,"[0.615, 0.855, 0.855, 0.495]",4.897435897435898,0.7072543202525179,0.29274567974763727
9.0,"[0.615, 0.855, 0.855, 0.495]",4.948717948717949,0.7109828149629155,0.28901718503708246
9.0,"[0.615, 0.855, 0.855, 0.495]",5.0,0.7153085507207881,0.2846914492792133
