height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 1.215, 0.375, 0.615]",3.0,0.729322075221006,0.2706779247789763
8.0,"[0.855, 1.215, 0.375, 0.615]",3.051282051282051,0.746105378048228,0.253894621951772
8.0,"[0.855, 1.215, 0.375, 0.615]",3.1025641025641026,0.7623971368796496,0.2376028631203484
8.0,"[0.855, 1.215, 0.375, 0.615]",3.1538461538461537,0.771776909860989,0.22822309013898026
8.0,"[0.855, 1.215, 0.375, 0.615]",3.2051282051282053,0.7707810797058671,0.2292189202941257
8.0,"[0.855, 1.215, 0.375, 0.615]",3.2564102564102564,0.7606356827328541,0.23936431726714077
8.0,"[0.855, 1.215, 0.375, 0.615]",3.3076923076923075,0.7460332547590093,0.2539667452409853
8.0,"[0.855, 1.215, 0.375, 0.615]",3.358974358974359,0.731984823732879,0.26801517626713206
8.0,"[0.855, 1.215, 0.375, 0.615]",3.41025641025641,0.7216857276323742,0.2783142723676222
8.0,"[0.855, 1.215, 0.375, 0.615]",3.4615384615384617,0.7164145709766081,0.28358542902343536
8.0,"[0.855, 1.215, 0.375, 0.615]",3.5128205128205128,0.7162706099694498,0.28372939003055
8.0,"[0.855, 1.215, 0.375, 0.615]",3.564102564102564,0.7207369014650405,0.27926309853499387
8.0,"[0.855, 1.215, 0.375, 0.615]",3.6153846153846154,0.7286854241521451,0.2713145758478668
8.0,"[0.855, 1.215, 0.375, 0.615]",3.6666666666666665,0.7383853467220514,0.2616146532779749
8.0,"[0.855, 1.215, 0.375, 0.615]",3.717948717948718,0.7481099865068801,0.25189001349310286
8.0,"[0.855, 1.215, 0.375, 0.615]",3.769230769230769,0.7563186407078778,0.24368135929220205
8.0,"[0.855, 1.215, 0.375, 0.615]",3.8205128205128203,0.76202483223222,0.23797516776777983
8.0,"[0.855, 1.215, 0.375, 0.615]",3.871794871794872,0.7628969435307646,0.2371030564692337
8.0,"[0.855, 1.215, 0.375, 0.615]",3.923076923076923,0.7602635416311246,0.23973645836889135
8.0,"[0.855, 1.215, 0.375, 0.615]",3.9743589743589745,0.7548300410109541,0.2451699589890441
8.0,"[0.855, 1.215, 0.375, 0.615]",4.0256410256410255,0.7467228106002572,0.2532771893997044
8.0,"[0.855, 1.215, 0.375, 0.615]",4.076923076923077,0.7375357229474799,0.26246427705251835
8.0,"[0.855, 1.215, 0.375, 0.615]",4.128205128205128,0.7283668774896671,0.27163312251035066
8.0,"[0.855, 1.215, 0.375, 0.615]",4.17948717948718,0.7198892786147904,0.2801107213852094
8.0,"[0.855, 1.215, 0.375, 0.615]",4.230769230769231,0.7126793981776268,0.28732060182236824
8.0,"[0.855, 1.215, 0.375, 0.615]",4.282051282051282,0.707134797946636,0.29286520205336136
8.0,"[0.855, 1.215, 0.375, 0.615]",4.333333333333333,0.7035444682156452,0.2964555317843802
8.0,"[0.855, 1.215, 0.375, 0.615]",4.384615384615385,0.7021636582799766,0.2978363417200407
8.0,"[0.855, 1.215, 0.375, 0.615]",4.435897435897436,0.7032525988512724,0.2967474011487217
8.0,"[0.855, 1.215, 0.375, 0.615]",4.487179487179487,0.7070090684120999,0.29299093158780426
8.0,"[0.855, 1.215, 0.375, 0.615]",4.538461538461538,0.7133653175262886,0.28663468247370777
8.0,"[0.855, 1.215, 0.375, 0.615]",4.589743589743589,0.7217527056218348,0.27824729437817036
8.0,"[0.855, 1.215, 0.375, 0.615]",4.6410256410256405,0.7311019788349612,0.26889802116503586
8.0,"[0.855, 1.215, 0.375, 0.615]",4.6923076923076925,0.740174619118001,0.2598253808819984
8.0,"[0.855, 1.215, 0.375, 0.615]",4.743589743589744,0.7479622834810945,0.2520377165189124
8.0,"[0.855, 1.215, 0.375, 0.615]",4.794871794871795,0.7538700282438738,0.24612997175606782
8.0,"[0.855, 1.215, 0.375, 0.615]",4.846153846153846,0.75767038439362,0.24232961560637586
8.0,"[0.855, 1.215, 0.375, 0.615]",4.897435897435898,0.759371315347329,0.24062868465270518
8.0,"[0.855, 1.215, 0.375, 0.615]",4.948717948717949,0.7590980426199703,0.24090195738002715
8.0,"[0.855, 1.215, 0.375, 0.615]",5.0,0.7570107965461387,0.242989203453916
