height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.855, 1.215, 0.375]",3.0,0.7808061188776027,0.21919388112240779
9.0,"[1.095, 0.855, 1.215, 0.375]",3.051282051282051,0.7972039402141597,0.202796059785883
9.0,"[1.095, 0.855, 1.215, 0.375]",3.1025641025641026,0.796529070607052,0.20347092939295827
9.0,"[1.095, 0.855, 1.215, 0.375]",3.1538461538461537,0.7805473335683086,0.219452666431682
9.0,"[1.095, 0.855, 1.215, 0.375]",3.2051282051282053,0.7588700153117234,0.24112998468829122
9.0,"[1.095, 0.855, 1.215, 0.375]",3.2564102564102564,0.7406633063210051,0.2593366936789914
9.0,"[1.095, 0.855, 1.215, 0.375]",3.3076923076923075,0.7307905376858325,0.2692094623141662
9.0,"[1.095, 0.855, 1.215, 0.375]",3.358974358974359,0.7309284224280365,0.2690715775719561
9.0,"[1.095, 0.855, 1.215, 0.375]",3.41025641025641,0.7407476361114932,0.259252363888553
9.0,"[1.095, 0.855, 1.215, 0.375]",3.4615384615384617,0.7573563638290007,0.24264363617100546
9.0,"[1.095, 0.855, 1.215, 0.375]",3.5128205128205128,0.7754570183757841,0.22454298162422404
9.0,"[1.095, 0.855, 1.215, 0.375]",3.564102564102564,0.7891489278581141,0.210851072141922
9.0,"[1.095, 0.855, 1.215, 0.375]",3.6153846153846154,0.7940436001481509,0.20595639985187345
9.0,"[1.095, 0.855, 1.215, 0.375]",3.6666666666666665,0.788793162970661,0.21120683702934856
9.0,"[1.095, 0.855, 1.215, 0.375]",3.717948717948718,0.7756793499866793,0.22432065001332002
9.0,"[1.095, 0.855, 1.215, 0.375]",3.769230769230769,0.7597967456599761,0.24020325434001824
9.0,"[1.095, 0.855, 1.215, 0.375]",3.8205128205128203,0.7452098771034613,0.2547901228965458
9.0,"[1.095, 0.855, 1.215, 0.375]",3.871794871794872,0.7323772623494859,0.26762273765050903
9.0,"[1.095, 0.855, 1.215, 0.375]",3.923076923076923,0.7246819367140885,0.27531806328590774
9.0,"[1.095, 0.855, 1.215, 0.375]",3.9743589743589745,0.7186715500791113,0.28132844992092554
9.0,"[1.095, 0.855, 1.215, 0.375]",4.0256410256410255,0.71841073261094,0.2815892673890556
9.0,"[1.095, 0.855, 1.215, 0.375]",4.076923076923077,0.723856523129848,0.2761434768701525
9.0,"[1.095, 0.855, 1.215, 0.375]",4.128205128205128,0.7340068620646323,0.26599313793538204
9.0,"[1.095, 0.855, 1.215, 0.375]",4.17948717948718,0.7462651521351232,0.2537348478648733
9.0,"[1.095, 0.855, 1.215, 0.375]",4.230769230769231,0.7583174685688646,0.24168253143113894
9.0,"[1.095, 0.855, 1.215, 0.375]",4.282051282051282,0.7681772774179825,0.2318227225820154
9.0,"[1.095, 0.855, 1.215, 0.375]",4.333333333333333,0.7743453815021473,0.22565461849785184
9.0,"[1.095, 0.855, 1.215, 0.375]",4.384615384615385,0.7760456126554646,0.22395438734459372
9.0,"[1.095, 0.855, 1.215, 0.375]",4.435897435897436,0.7732690251202317,0.22673097487931126
9.0,"[1.095, 0.855, 1.215, 0.375]",4.487179487179487,0.7666595778083108,0.23334042219162815
9.0,"[1.095, 0.855, 1.215, 0.375]",4.538461538461538,0.7572985718938117,0.2427014281061865
9.0,"[1.095, 0.855, 1.215, 0.375]",4.589743589743589,0.746452336437242,0.2535476635627583
9.0,"[1.095, 0.855, 1.215, 0.375]",4.6410256410256405,0.7353444801951585,0.26465551980483887
9.0,"[1.095, 0.855, 1.215, 0.375]",4.6923076923076925,0.7250012491873015,0.27499875081270087
9.0,"[1.095, 0.855, 1.215, 0.375]",4.743589743589744,0.7161753117274703,0.28382468827252566
9.0,"[1.095, 0.855, 1.215, 0.375]",4.794871794871795,0.709340136183176,0.29065986381683423
9.0,"[1.095, 0.855, 1.215, 0.375]",4.846153846153846,0.704725190219469,0.2952748097805342
9.0,"[1.095, 0.855, 1.215, 0.375]",4.897435897435898,0.7023652328183062,0.29763476718169124
9.0,"[1.095, 0.855, 1.215, 0.375]",4.948717948717949,0.7021563753543066,0.2978436246456926
9.0,"[1.095, 0.855, 1.215, 0.375]",5.0,0.7039215983057775,0.2960784016942195
