height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 1.095, 1.095, 0.975]",3.0,0.7079381458516508,0.2920618541483582
8.0,"[1.215, 1.095, 1.095, 0.975]",3.051282051282051,0.7134955586536135,0.286504441346386
8.0,"[1.215, 1.095, 1.095, 0.975]",3.1025641025641026,0.7257523286106995,0.2742476713893005
8.0,"[1.215, 1.095, 1.095, 0.975]",3.1538461538461537,0.7491554736615911,0.2508445263384071
8.0,"[1.215, 1.095, 1.095, 0.975]",3.2051282051282053,0.7755366723166198,0.22446332768337643
8.0,"[1.215, 1.095, 1.095, 0.975]",3.2564102564102564,0.7932275244618265,0.2067724755381704
8.0,"[1.215, 1.095, 1.095, 0.975]",3.3076923076923075,0.7964311322753954,0.2035688677246235
8.0,"[1.215, 1.095, 1.095, 0.975]",3.358974358974359,0.7852214645015321,0.21477853549844622
8.0,"[1.215, 1.095, 1.095, 0.975]",3.41025641025641,0.764765094415062,0.23523490558493754
8.0,"[1.215, 1.095, 1.095, 0.975]",3.4615384615384617,0.7419680511643256,0.258031948835669
8.0,"[1.215, 1.095, 1.095, 0.975]",3.5128205128205128,0.7225404306786332,0.2774595693213563
8.0,"[1.215, 1.095, 1.095, 0.975]",3.564102564102564,0.7099171715313403,0.29008282846865896
8.0,"[1.215, 1.095, 1.095, 0.975]",3.6153846153846154,0.7054814288237174,0.29451857117628266
8.0,"[1.215, 1.095, 1.095, 0.975]",3.6666666666666665,0.7091255382282183,0.2908744617717806
8.0,"[1.215, 1.095, 1.095, 0.975]",3.717948717948718,0.7196810953667163,0.2803189046332843
8.0,"[1.215, 1.095, 1.095, 0.975]",3.769230769230769,0.7351654764593587,0.2648345235406394
8.0,"[1.215, 1.095, 1.095, 0.975]",3.8205128205128203,0.7529686175742847,0.24703138242572562
8.0,"[1.215, 1.095, 1.095, 0.975]",3.871794871794872,0.7701201911095498,0.22987980889044646
8.0,"[1.215, 1.095, 1.095, 0.975]",3.923076923076923,0.7837995519819159,0.2162004480180822
8.0,"[1.215, 1.095, 1.095, 0.975]",3.9743589743589745,0.7918391026184538,0.20816089738150495
8.0,"[1.215, 1.095, 1.095, 0.975]",4.0256410256410255,0.7932006805020791,0.2067993194979228
8.0,"[1.215, 1.095, 1.095, 0.975]",4.076923076923077,0.7881258753609779,0.21187412463901795
8.0,"[1.215, 1.095, 1.095, 0.975]",4.128205128205128,0.7779227165450534,0.22207728345494476
8.0,"[1.215, 1.095, 1.095, 0.975]",4.17948717948718,0.7644759587296401,0.2355240412703503
8.0,"[1.215, 1.095, 1.095, 0.975]",4.230769230769231,0.7497710801507205,0.2502289198492774
8.0,"[1.215, 1.095, 1.095, 0.975]",4.282051282051282,0.7355402998305884,0.26445970016941506
8.0,"[1.215, 1.095, 1.095, 0.975]",4.333333333333333,0.7231184566369941,0.2768815433630191
8.0,"[1.215, 1.095, 1.095, 0.975]",4.384615384615385,0.7133870263607698,0.2866129736392323
8.0,"[1.215, 1.095, 1.095, 0.975]",4.435897435897436,0.7068435784394645,0.2931564215605368
8.0,"[1.215, 1.095, 1.095, 0.975]",4.487179487179487,0.7036730205330793,0.296326979466919
8.0,"[1.215, 1.095, 1.095, 0.975]",4.538461538461538,0.7038194998121986,0.29618050018780173
8.0,"[1.215, 1.095, 1.095, 0.975]",4.589743589743589,0.7070428988368477,0.29295710116314977
8.0,"[1.215, 1.095, 1.095, 0.975]",4.6410256410256405,0.7129592100945229,0.28704078990547743
8.0,"[1.215, 1.095, 1.095, 0.975]",4.6923076923076925,0.7210802480221957,0.27891975197780355
8.0,"[1.215, 1.095, 1.095, 0.975]",4.743589743589744,0.730834826360463,0.2691651736395324
8.0,"[1.215, 1.095, 1.095, 0.975]",4.794871794871795,0.7415886537918782,0.25841134620812173
8.0,"[1.215, 1.095, 1.095, 0.975]",4.846153846153846,0.7526469654146747,0.24735303458533742
8.0,"[1.215, 1.095, 1.095, 0.975]",4.897435897435898,0.7632682434326717,0.23673175656731507
8.0,"[1.215, 1.095, 1.095, 0.975]",4.948717948717949,0.7727328454388653,0.22726715456114818
8.0,"[1.215, 1.095, 1.095, 0.975]",5.0,0.7804391769804861,0.21956082301949542
