height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.255, 1.215, 1.095]",3.0,0.7185721780215505,0.28142782197847455
7.0,"[0.495, 0.255, 1.215, 1.095]",3.051282051282051,0.7077909856463034,0.2922090143537037
7.0,"[0.495, 0.255, 1.215, 1.095]",3.1025641025641026,0.7052196391556271,0.29478036084442477
7.0,"[0.495, 0.255, 1.215, 1.095]",3.1538461538461537,0.7098813823023514,0.2901186176976514
7.0,"[0.495, 0.255, 1.215, 1.095]",3.2051282051282053,0.7200969959628052,0.27990300403719187
7.0,"[0.495, 0.255, 1.215, 1.095]",3.2564102564102564,0.7333925331243846,0.2666074668755559
7.0,"[0.495, 0.255, 1.215, 1.095]",3.3076923076923075,0.7467553280511843,0.2532446719488152
7.0,"[0.495, 0.255, 1.215, 1.095]",3.358974358974359,0.7571328848782607,0.24286711512173786
7.0,"[0.495, 0.255, 1.215, 1.095]",3.41025641025641,0.7621788767498803,0.23782112325007806
7.0,"[0.495, 0.255, 1.215, 1.095]",3.4615384615384617,0.7609991404360492,0.23900085956394593
7.0,"[0.495, 0.255, 1.215, 1.095]",3.5128205128205128,0.7544267570219282,0.24557324297806934
7.0,"[0.495, 0.255, 1.215, 1.095]",3.564102564102564,0.7445475191247,0.2554524808752987
7.0,"[0.495, 0.255, 1.215, 1.095]",3.6153846153846154,0.7337168245680468,0.26628317543192037
7.0,"[0.495, 0.255, 1.215, 1.095]",3.6666666666666665,0.7237556972813523,0.27624430271876627
7.0,"[0.495, 0.255, 1.215, 1.095]",3.717948717948718,0.7157077421191044,0.2842922578811341
7.0,"[0.495, 0.255, 1.215, 1.095]",3.769230769230769,0.7099703642114136,0.29002963578858637
7.0,"[0.495, 0.255, 1.215, 1.095]",3.8205128205128203,0.7076118120787254,0.2923881879212727
7.0,"[0.495, 0.255, 1.215, 1.095]",3.871794871794872,0.70677783707568,0.293222162924232
7.0,"[0.495, 0.255, 1.215, 1.095]",3.923076923076923,0.708349203898634,0.2916507961014034
7.0,"[0.495, 0.255, 1.215, 1.095]",3.9743589743589745,0.7118188242718472,0.28818117572815105
7.0,"[0.495, 0.255, 1.215, 1.095]",4.0256410256410255,0.7168910281772355,0.2831089718227665
7.0,"[0.495, 0.255, 1.215, 1.095]",4.076923076923077,0.7231023111729991,0.2768976888269981
7.0,"[0.495, 0.255, 1.215, 1.095]",4.128205128205128,0.7302141911471192,0.26978580885288356
7.0,"[0.495, 0.255, 1.215, 1.095]",4.17948717948718,0.7377978191082056,0.26220218089173
7.0,"[0.495, 0.255, 1.215, 1.095]",4.230769230769231,0.7453173461662905,0.25468265383370986
7.0,"[0.495, 0.255, 1.215, 1.095]",4.282051282051282,0.7520878856752855,0.24791211432484786
7.0,"[0.495, 0.255, 1.215, 1.095]",4.333333333333333,0.7573740205178673,0.24262597948213166
7.0,"[0.495, 0.255, 1.215, 1.095]",4.384615384615385,0.7605766303155218,0.23942336968434352
7.0,"[0.495, 0.255, 1.215, 1.095]",4.435897435897436,0.7613994346851298,0.23860056531486729
7.0,"[0.495, 0.255, 1.215, 1.095]",4.487179487179487,0.7598862701740382,0.24011372982596998
7.0,"[0.495, 0.255, 1.215, 1.095]",4.538461538461538,0.7563364689592172,0.243663531040823
7.0,"[0.495, 0.255, 1.215, 1.095]",4.589743589743589,0.7511705424602335,0.24882945753958358
7.0,"[0.495, 0.255, 1.215, 1.095]",4.6410256410256405,0.7448176184338029,0.2551823815661932
7.0,"[0.495, 0.255, 1.215, 1.095]",4.6923076923076925,0.737655443478073,0.262344556521928
7.0,"[0.495, 0.255, 1.215, 1.095]",4.743589743589744,0.7299816151674692,0.2700183848325277
7.0,"[0.495, 0.255, 1.215, 1.095]",4.794871794871795,0.7220119671607084,0.27798803283923573
7.0,"[0.495, 0.255, 1.215, 1.095]",4.846153846153846,0.7138948426824122,0.28610515731753855
7.0,"[0.495, 0.255, 1.215, 1.095]",4.897435897435898,0.7057446818550623,0.29425531814493217
7.0,"[0.495, 0.255, 1.215, 1.095]",4.948717948717949,0.6977112350629147,0.3022887649370826
7.0,"[0.495, 0.255, 1.215, 1.095]",5.0,0.6901148924990202,0.30988510750097725
