height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.735, 1.215, 1.095]",3.0,0.7534340482253592,0.24656595177463725
9.0,"[0.735, 0.735, 1.215, 1.095]",3.051282051282051,0.7725741599835306,0.22742584001646052
9.0,"[0.735, 0.735, 1.215, 1.095]",3.1025641025641026,0.7781663698931917,0.22183363010680665
9.0,"[0.735, 0.735, 1.215, 1.095]",3.1538461538461537,0.765438796175505,0.23456120382448564
9.0,"[0.735, 0.735, 1.215, 1.095]",3.2051282051282053,0.7427250701178242,0.25727492988219325
9.0,"[0.735, 0.735, 1.215, 1.095]",3.2564102564102564,0.7212760182650282,0.2787239817349718
9.0,"[0.735, 0.735, 1.215, 1.095]",3.3076923076923075,0.7082920712210045,0.2917079287790052
9.0,"[0.735, 0.735, 1.215, 1.095]",3.358974358974359,0.7064894198852338,0.2935105801147552
9.0,"[0.735, 0.735, 1.215, 1.095]",3.41025641025641,0.7152416820464411,0.28475831795359896
9.0,"[0.735, 0.735, 1.215, 1.095]",3.4615384615384617,0.7314716821622811,0.268528317837717
9.0,"[0.735, 0.735, 1.215, 1.095]",3.5128205128205128,0.7503823671261818,0.24961763287381317
9.0,"[0.735, 0.735, 1.215, 1.095]",3.564102564102564,0.7665069342496326,0.23349306575037923
9.0,"[0.735, 0.735, 1.215, 1.095]",3.6153846153846154,0.7752720678702316,0.22472793212976766
9.0,"[0.735, 0.735, 1.215, 1.095]",3.6666666666666665,0.774559846047411,0.22544015395256656
9.0,"[0.735, 0.735, 1.215, 1.095]",3.717948717948718,0.765303892128417,0.23469610787157993
9.0,"[0.735, 0.735, 1.215, 1.095]",3.769230769230769,0.7506975220707277,0.24930247792927254
9.0,"[0.735, 0.735, 1.215, 1.095]",3.8205128205128203,0.7346466525739097,0.26535334742608424
9.0,"[0.735, 0.735, 1.215, 1.095]",3.871794871794872,0.7203629826571758,0.279637017342829
9.0,"[0.735, 0.735, 1.215, 1.095]",3.923076923076923,0.7098930004471926,0.29010699955287206
9.0,"[0.735, 0.735, 1.215, 1.095]",3.9743589743589745,0.7044601425109348,0.29553985748905615
9.0,"[0.735, 0.735, 1.215, 1.095]",4.0256410256410255,0.7040504554593702,0.2959495445406307
9.0,"[0.735, 0.735, 1.215, 1.095]",4.076923076923077,0.7086147312034055,0.29138526879660737
9.0,"[0.735, 0.735, 1.215, 1.095]",4.128205128205128,0.7174108993718021,0.28258910062821374
9.0,"[0.735, 0.735, 1.215, 1.095]",4.17948717948718,0.7294775552116992,0.2705224447882987
9.0,"[0.735, 0.735, 1.215, 1.095]",4.230769230769231,0.7433620735864996,0.25663792641349814
9.0,"[0.735, 0.735, 1.215, 1.095]",4.282051282051282,0.7570244661506069,0.2429755338493941
9.0,"[0.735, 0.735, 1.215, 1.095]",4.333333333333333,0.7681954318538822,0.23180456814606606
9.0,"[0.735, 0.735, 1.215, 1.095]",4.384615384615385,0.7751299531816398,0.2248700468183507
9.0,"[0.735, 0.735, 1.215, 1.095]",4.435897435897436,0.7770608307910414,0.22293916920901097
9.0,"[0.735, 0.735, 1.215, 1.095]",4.487179487179487,0.7741529911056106,0.2258470088943908
9.0,"[0.735, 0.735, 1.215, 1.095]",4.538461538461538,0.7672125666553626,0.23278743334464205
9.0,"[0.735, 0.735, 1.215, 1.095]",4.589743589743589,0.7573656291159259,0.2426343708840653
9.0,"[0.735, 0.735, 1.215, 1.095]",4.6410256410256405,0.745800054975878,0.25419994502412024
9.0,"[0.735, 0.735, 1.215, 1.095]",4.6923076923076925,0.7336093306477173,0.2663906693522797
9.0,"[0.735, 0.735, 1.215, 1.095]",4.743589743589744,0.7217498789284165,0.27825012107161956
9.0,"[0.735, 0.735, 1.215, 1.095]",4.794871794871795,0.7111311894735067,0.2888688105264397
9.0,"[0.735, 0.735, 1.215, 1.095]",4.846153846153846,0.7027776224907519,0.29722237750924946
9.0,"[0.735, 0.735, 1.215, 1.095]",4.897435897435898,0.6977746670314035,0.3022253329685945
9.0,"[0.735, 0.735, 1.215, 1.095]",4.948717948717949,0.6966790039929248,0.303320996007074
9.0,"[0.735, 0.735, 1.215, 1.095]",5.0,0.6989762906125873,0.30102370938740763
