height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.615, 0.495, 1.095]",3.0,0.7365702635166974,0.26342973648332
10.0,"[1.095, 0.615, 0.495, 1.095]",3.051282051282051,0.7146513816277883,0.28534861837220754
10.0,"[1.095, 0.615, 0.495, 1.095]",3.1025641025641026,0.7036046303409791,0.29639536965902286
10.0,"[1.095, 0.615, 0.495, 1.095]",3.1538461538461537,0.7054253040842962,0.29457469591570323
10.0,"[1.095, 0.615, 0.495, 1.095]",3.2051282051282053,0.7184675699345252,0.28153243006550366
10.0,"[1.095, 0.615, 0.495, 1.095]",3.2564102564102564,0.7386951351776126,0.26130486482239146
10.0,"[1.095, 0.615, 0.495, 1.095]",3.3076923076923075,0.7581434289361765,0.24185657106382302
10.0,"[1.095, 0.615, 0.495, 1.095]",3.358974358974359,0.766594747109529,0.23340525289047026
10.0,"[1.095, 0.615, 0.495, 1.095]",3.41025641025641,0.7601414033438112,0.23985859665618664
10.0,"[1.095, 0.615, 0.495, 1.095]",3.4615384615384617,0.743188306301814,0.25681169369819246
10.0,"[1.095, 0.615, 0.495, 1.095]",3.5128205128205128,0.7245985789554125,0.27540142104458665
10.0,"[1.095, 0.615, 0.495, 1.095]",3.564102564102564,0.7130786130534351,0.2869213869465569
10.0,"[1.095, 0.615, 0.495, 1.095]",3.6153846153846154,0.7116874832010566,0.2883125167989329
10.0,"[1.095, 0.615, 0.495, 1.095]",3.6666666666666665,0.7173467860052241,0.28265321399473897
10.0,"[1.095, 0.615, 0.495, 1.095]",3.717948717948718,0.7265489408907235,0.27345105910927225
10.0,"[1.095, 0.615, 0.495, 1.095]",3.769230769230769,0.7398755619809443,0.26012443801905594
10.0,"[1.095, 0.615, 0.495, 1.095]",3.8205128205128203,0.7602472744100092,0.2397527255899894
10.0,"[1.095, 0.615, 0.495, 1.095]",3.871794871794872,0.7621538013212938,0.23784619867872833
10.0,"[1.095, 0.615, 0.495, 1.095]",3.923076923076923,0.7694544395731777,0.2305455604268037
10.0,"[1.095, 0.615, 0.495, 1.095]",3.9743589743589745,0.7621904032293325,0.2378095967706539
10.0,"[1.095, 0.615, 0.495, 1.095]",4.0256410256410255,0.7511777196010175,0.24882228039900386
10.0,"[1.095, 0.615, 0.495, 1.095]",4.076923076923077,0.7443576178973424,0.2556423821026637
10.0,"[1.095, 0.615, 0.495, 1.095]",4.128205128205128,0.7287389374348796,0.27126106256510185
10.0,"[1.095, 0.615, 0.495, 1.095]",4.17948717948718,0.7181170411176121,0.2818829588823901
10.0,"[1.095, 0.615, 0.495, 1.095]",4.230769230769231,0.7097904993195437,0.2902095006804356
10.0,"[1.095, 0.615, 0.495, 1.095]",4.282051282051282,0.7048047069318423,0.29519529306815656
10.0,"[1.095, 0.615, 0.495, 1.095]",4.333333333333333,0.7035807698226788,0.2964192301773015
10.0,"[1.095, 0.615, 0.495, 1.095]",4.384615384615385,0.7060256339623273,0.2939743660376705
10.0,"[1.095, 0.615, 0.495, 1.095]",4.435897435897436,0.7116540384323939,0.28834596156757863
10.0,"[1.095, 0.615, 0.495, 1.095]",4.487179487179487,0.7196766536945628,0.2803233463054346
10.0,"[1.095, 0.615, 0.495, 1.095]",4.538461538461538,0.7290952347046725,0.2709047652953249
10.0,"[1.095, 0.615, 0.495, 1.095]",4.589743589743589,0.7388022883890104,0.2611977116109891
10.0,"[1.095, 0.615, 0.495, 1.095]",4.6410256410256405,0.7476969967664622,0.2523030032335355
10.0,"[1.095, 0.615, 0.495, 1.095]",4.6923076923076925,0.7548119372853987,0.24518806271461205
10.0,"[1.095, 0.615, 0.495, 1.095]",4.743589743589744,0.7594309581180825,0.2405690418819167
10.0,"[1.095, 0.615, 0.495, 1.095]",4.794871794871795,0.761171827906859,0.23882817209314078
10.0,"[1.095, 0.615, 0.495, 1.095]",4.846153846153846,0.7600121140288818,0.23998788597111168
10.0,"[1.095, 0.615, 0.495, 1.095]",4.897435897435898,0.7562532665773231,0.24374673342267705
10.0,"[1.095, 0.615, 0.495, 1.095]",4.948717948717949,0.7504370522016505,0.24956294779834934
10.0,"[1.095, 0.615, 0.495, 1.095]",5.0,0.7432399570168822,0.25676004298311755
