height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 1.215, 0.615, 0.255]",3.0,0.7786606620118177,0.22133933798818028
6.0,"[1.215, 1.215, 0.615, 0.255]",3.051282051282051,0.7698132239624329,0.23018677603764873
6.0,"[1.215, 1.215, 0.615, 0.255]",3.1025641025641026,0.7528604351781814,0.24713956482181546
6.0,"[1.215, 1.215, 0.615, 0.255]",3.1538461538461537,0.7351784745180001,0.2648215254820051
6.0,"[1.215, 1.215, 0.615, 0.255]",3.2051282051282053,0.7190259810821003,0.280974018917877
6.0,"[1.215, 1.215, 0.615, 0.255]",3.2564102564102564,0.7073778712898207,0.2926221287101775
6.0,"[1.215, 1.215, 0.615, 0.255]",3.3076923076923075,0.7015392846172462,0.29846071538282154
6.0,"[1.215, 1.215, 0.615, 0.255]",3.358974358974359,0.7015719616222884,0.2984280383777115
6.0,"[1.215, 1.215, 0.615, 0.255]",3.41025641025641,0.706686099121264,0.29331390087863235
6.0,"[1.215, 1.215, 0.615, 0.255]",3.4615384615384617,0.7156181288243919,0.2843818711756062
6.0,"[1.215, 1.215, 0.615, 0.255]",3.5128205128205128,0.7269114564019823,0.2730885435980161
6.0,"[1.215, 1.215, 0.615, 0.255]",3.564102564102564,0.7390544200426908,0.2609455799573071
6.0,"[1.215, 1.215, 0.615, 0.255]",3.6153846153846154,0.7505619180994423,0.24943808190055497
6.0,"[1.215, 1.215, 0.615, 0.255]",3.6666666666666665,0.7600807201160902,0.23991927988391468
6.0,"[1.215, 1.215, 0.615, 0.255]",3.717948717948718,0.7665782401622776,0.23342175983788038
6.0,"[1.215, 1.215, 0.615, 0.255]",3.769230769230769,0.7697291957825901,0.23027080421740864
6.0,"[1.215, 1.215, 0.615, 0.255]",3.8205128205128203,0.7699765515933095,0.2300234484066751
6.0,"[1.215, 1.215, 0.615, 0.255]",3.871794871794872,0.7650116830249749,0.23498831697502193
6.0,"[1.215, 1.215, 0.615, 0.255]",3.923076923076923,0.7578550995651919,0.242144900434793
6.0,"[1.215, 1.215, 0.615, 0.255]",3.9743589743589745,0.7496192000623912,0.2503807999375664
6.0,"[1.215, 1.215, 0.615, 0.255]",4.0256410256410255,0.7403511368772586,0.2596488631227425
6.0,"[1.215, 1.215, 0.615, 0.255]",4.076923076923077,0.7304634400962785,0.26953655990363073
6.0,"[1.215, 1.215, 0.615, 0.255]",4.128205128205128,0.7230093879248018,0.2769906120751904
6.0,"[1.215, 1.215, 0.615, 0.255]",4.17948717948718,0.7168124778216233,0.28318752217837195
6.0,"[1.215, 1.215, 0.615, 0.255]",4.230769230769231,0.711942890914701,0.28805710908529536
6.0,"[1.215, 1.215, 0.615, 0.255]",4.282051282051282,0.7083639152799004,0.2916360847201043
6.0,"[1.215, 1.215, 0.615, 0.255]",4.333333333333333,0.7059842420236399,0.29401575797634255
6.0,"[1.215, 1.215, 0.615, 0.255]",4.384615384615385,0.7046912115767097,0.29530878842329056
6.0,"[1.215, 1.215, 0.615, 0.255]",4.435897435897436,0.7043656647307573,0.29563433526924743
6.0,"[1.215, 1.215, 0.615, 0.255]",4.487179487179487,0.7048860907851616,0.29511390921482183
6.0,"[1.215, 1.215, 0.615, 0.255]",4.538461538461538,0.7061346290221975,0.2938653709777583
6.0,"[1.215, 1.215, 0.615, 0.255]",4.589743589743589,0.7079997899866857,0.2920002100133095
6.0,"[1.215, 1.215, 0.615, 0.255]",4.6410256410256405,0.7103817486940737,0.2896182513059297
6.0,"[1.215, 1.215, 0.615, 0.255]",4.6923076923076925,0.7132110320382972,0.28678896796169945
6.0,"[1.215, 1.215, 0.615, 0.255]",4.743589743589744,0.7164654201466616,0.2835345798532891
6.0,"[1.215, 1.215, 0.615, 0.255]",4.794871794871795,0.7201948765473135,0.2798051234526832
6.0,"[1.215, 1.215, 0.615, 0.255]",4.846153846153846,0.7245394331682742,0.27546056683173187
6.0,"[1.215, 1.215, 0.615, 0.255]",4.897435897435898,0.7297148857820668,0.2702851142178936
6.0,"[1.215, 1.215, 0.615, 0.255]",4.948717948717949,0.7359261785055876,0.26407382149440783
6.0,"[1.215, 1.215, 0.615, 0.255]",5.0,0.7431867227855327,0.25681327721446295
