height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.375, 0.375, 1.215]",3.0,0.7529710043744351,0.24702899562553404
2.0,"[0.615, 0.375, 0.375, 1.215]",3.051282051282051,0.7513949386846646,0.24860506131529464
2.0,"[0.615, 0.375, 0.375, 1.215]",3.1025641025641026,0.7492229112073957,0.25077708879260696
2.0,"[0.615, 0.375, 0.375, 1.215]",3.1538461538461537,0.7465675789101718,0.253432421089807
2.0,"[0.615, 0.375, 0.375, 1.215]",3.2051282051282053,0.7435379962442086,0.2564620037557928
2.0,"[0.615, 0.375, 0.375, 1.215]",3.2564102564102564,0.7402324779894816,0.25976752201051406
2.0,"[0.615, 0.375, 0.375, 1.215]",3.3076923076923075,0.7367353008377309,0.2632646991622387
2.0,"[0.615, 0.375, 0.375, 1.215]",3.358974358974359,0.7331155276125433,0.2668844723874775
2.0,"[0.615, 0.375, 0.375, 1.215]",3.41025641025641,0.729427015922925,0.27057298407707797
2.0,"[0.615, 0.375, 0.375, 1.215]",3.4615384615384617,0.7257090142769109,0.2742909857230903
2.0,"[0.615, 0.375, 0.375, 1.215]",3.5128205128205128,0.7219870236924087,0.2780129763075048
2.0,"[0.615, 0.375, 0.375, 1.215]",3.564102564102564,0.7182737661609275,0.2817262338390713
2.0,"[0.615, 0.375, 0.375, 1.215]",3.6153846153846154,0.7145712493430927,0.28542875065690737
2.0,"[0.615, 0.375, 0.375, 1.215]",3.6666666666666665,0.7108779878853938,0.28912201211459887
2.0,"[0.615, 0.375, 0.375, 1.215]",3.717948717948718,0.7072276458467914,0.29277235415320835
2.0,"[0.615, 0.375, 0.375, 1.215]",3.769230769230769,0.7039699186840052,0.2960300813159954
2.0,"[0.615, 0.375, 0.375, 1.215]",3.8205128205128203,0.7123258632195791,0.2876741367804261
2.0,"[0.615, 0.375, 0.375, 1.215]",3.871794871794872,0.7067498887428179,0.2932501112571823
2.0,"[0.615, 0.375, 0.375, 1.215]",3.923076923076923,0.7058593734975569,0.2941406265024455
2.0,"[0.615, 0.375, 0.375, 1.215]",3.9743589743589745,0.7052108789748284,0.2947891210252679
2.0,"[0.615, 0.375, 0.375, 1.215]",4.0256410256410255,0.7045169485592766,0.2954830514407241
2.0,"[0.615, 0.375, 0.375, 1.215]",4.076923076923077,0.7038217484404982,0.2961782515594987
2.0,"[0.615, 0.375, 0.375, 1.215]",4.128205128205128,0.7031809906232594,0.29681900937670774
2.0,"[0.615, 0.375, 0.375, 1.215]",4.17948717948718,0.7026276284391761,0.2973723715608255
2.0,"[0.615, 0.375, 0.375, 1.215]",4.230769230769231,0.7021786723215151,0.29782132767850467
2.0,"[0.615, 0.375, 0.375, 1.215]",4.282051282051282,0.7018406199090825,0.2981593800909535
2.0,"[0.615, 0.375, 0.375, 1.215]",4.333333333333333,0.7016146205004438,0.2983853794995555
2.0,"[0.615, 0.375, 0.375, 1.215]",4.384615384615385,0.7014984483220976,0.29850155167796477
2.0,"[0.615, 0.375, 0.375, 1.215]",4.435897435897436,0.7014891375823469,0.29851086241757746
2.0,"[0.615, 0.375, 0.375, 1.215]",4.487179487179487,0.701581416028836,0.2984185839711628
2.0,"[0.615, 0.375, 0.375, 1.215]",4.538461538461538,0.701770865015093,0.2982291349849067
2.0,"[0.615, 0.375, 0.375, 1.215]",4.589743589743589,0.7020538072704327,0.29794619272956746
2.0,"[0.615, 0.375, 0.375, 1.215]",4.6410256410256405,0.7024251652705585,0.2975748347294444
2.0,"[0.615, 0.375, 0.375, 1.215]",4.6923076923076925,0.7028808606164236,0.29711913938350737
2.0,"[0.615, 0.375, 0.375, 1.215]",4.743589743589744,0.7034172430086865,0.2965827569913105
2.0,"[0.615, 0.375, 0.375, 1.215]",4.794871794871795,0.7040313823733001,0.2959686176266982
2.0,"[0.615, 0.375, 0.375, 1.215]",4.846153846153846,0.7047212888721958,0.2952787111278057
2.0,"[0.615, 0.375, 0.375, 1.215]",4.897435897435898,0.7054861784683316,0.2945138215316682
2.0,"[0.615, 0.375, 0.375, 1.215]",4.948717948717949,0.7063268774355349,0.2936731225644656
2.0,"[0.615, 0.375, 0.375, 1.215]",5.0,0.7072464543437013,0.29275354565629946
