height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 1.215, 0.855, 1.095]",3.0,0.7929534752849771,0.20704652471502027
6.0,"[0.855, 1.215, 0.855, 1.095]",3.051282051282051,0.7823519317555514,0.21764806824443064
6.0,"[0.855, 1.215, 0.855, 1.095]",3.1025641025641026,0.7679965813684961,0.2320034186315276
6.0,"[0.855, 1.215, 0.855, 1.095]",3.1538461538461537,0.750646541907728,0.24935345809227275
6.0,"[0.855, 1.215, 0.855, 1.095]",3.2051282051282053,0.7344387527324537,0.26556124726754937
6.0,"[0.855, 1.215, 0.855, 1.095]",3.2564102564102564,0.7221162811801716,0.2778837188198292
6.0,"[0.855, 1.215, 0.855, 1.095]",3.3076923076923075,0.7150657171014358,0.2849342828985695
6.0,"[0.855, 1.215, 0.855, 1.095]",3.358974358974359,0.713640010193807,0.28635998980617366
6.0,"[0.855, 1.215, 0.855, 1.095]",3.41025641025641,0.7174724575726512,0.2825275424273446
6.0,"[0.855, 1.215, 0.855, 1.095]",3.4615384615384617,0.7256915819819987,0.2743084180180002
6.0,"[0.855, 1.215, 0.855, 1.095]",3.5128205128205128,0.7370584670799566,0.26294153292004746
6.0,"[0.855, 1.215, 0.855, 1.095]",3.564102564102564,0.7500815226309964,0.24991847736900466
6.0,"[0.855, 1.215, 0.855, 1.095]",3.6153846153846154,0.7631531832968482,0.23684681670314853
6.0,"[0.855, 1.215, 0.855, 1.095]",3.6666666666666665,0.7747228262373245,0.22527717376267647
6.0,"[0.855, 1.215, 0.855, 1.095]",3.717948717948718,0.7834911421909351,0.21650885780903606
6.0,"[0.855, 1.215, 0.855, 1.095]",3.769230769230769,0.7885832980958677,0.21141670190413286
6.0,"[0.855, 1.215, 0.855, 1.095]",3.8205128205128203,0.7897792785833708,0.21022072141665002
6.0,"[0.855, 1.215, 0.855, 1.095]",3.871794871794872,0.786813277832592,0.21318672216740892
6.0,"[0.855, 1.215, 0.855, 1.095]",3.923076923076923,0.7806820809824211,0.21931791901756353
6.0,"[0.855, 1.215, 0.855, 1.095]",3.9743589743589745,0.7721370626550148,0.22786293734500573
6.0,"[0.855, 1.215, 0.855, 1.095]",4.0256410256410255,0.762154600753871,0.23784539924611756
6.0,"[0.855, 1.215, 0.855, 1.095]",4.076923076923077,0.7516558354227892,0.24834416457721137
6.0,"[0.855, 1.215, 0.855, 1.095]",4.128205128205128,0.7413837710717173,0.25861622892827785
6.0,"[0.855, 1.215, 0.855, 1.095]",4.17948717948718,0.7319659709082788,0.268034029091717
6.0,"[0.855, 1.215, 0.855, 1.095]",4.230769230769231,0.7238626577423518,0.2761373422576477
6.0,"[0.855, 1.215, 0.855, 1.095]",4.282051282051282,0.7173356158241319,0.2826643841758723
6.0,"[0.855, 1.215, 0.855, 1.095]",4.333333333333333,0.7125290105019482,0.28747098949805133
6.0,"[0.855, 1.215, 0.855, 1.095]",4.384615384615385,0.7094860053489328,0.29051399465107575
6.0,"[0.855, 1.215, 0.855, 1.095]",4.435897435897436,0.7081733062750795,0.2918266937249226
6.0,"[0.855, 1.215, 0.855, 1.095]",4.487179487179487,0.7085004016974878,0.2914995983025109
6.0,"[0.855, 1.215, 0.855, 1.095]",4.538461538461538,0.7103348479678071,0.28966515203216897
6.0,"[0.855, 1.215, 0.855, 1.095]",4.589743589743589,0.7135122867705176,0.28648771322948174
6.0,"[0.855, 1.215, 0.855, 1.095]",4.6410256410256405,0.7178411830627099,0.2821588169372896
6.0,"[0.855, 1.215, 0.855, 1.095]",4.6923076923076925,0.7231105186651138,0.27688948133488606
6.0,"[0.855, 1.215, 0.855, 1.095]",4.743589743589744,0.7290907600255311,0.2709092399744712
6.0,"[0.855, 1.215, 0.855, 1.095]",4.794871794871795,0.7355391519773693,0.26446084802262987
6.0,"[0.855, 1.215, 0.855, 1.095]",4.846153846153846,0.7422058127701171,0.2577941872298835
6.0,"[0.855, 1.215, 0.855, 1.095]",4.897435897435898,0.7488415266389433,0.2511584733610589
6.0,"[0.855, 1.215, 0.855, 1.095]",4.948717948717949,0.7552070210549191,0.24479297894507354
6.0,"[0.855, 1.215, 0.855, 1.095]",5.0,0.761082748926472,0.23891725107352874
