height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.255, 0.615, 0.615]",3.0,0.7787327240938883,0.22126727590578674
9.0,"[1.215, 0.255, 0.615, 0.615]",3.051282051282051,0.7722647847715264,0.22773521522847578
9.0,"[1.215, 0.255, 0.615, 0.615]",3.1025641025641026,0.7567223272977269,0.2432776727022773
9.0,"[1.215, 0.255, 0.615, 0.615]",3.1538461538461537,0.7410107213614097,0.2589892786385804
9.0,"[1.215, 0.255, 0.615, 0.615]",3.2051282051282053,0.7307372127019461,0.26926278729809777
9.0,"[1.215, 0.255, 0.615, 0.615]",3.2564102564102564,0.7280989984166161,0.2719010015833707
9.0,"[1.215, 0.255, 0.615, 0.615]",3.3076923076923075,0.7336676218976532,0.266332378102376
9.0,"[1.215, 0.255, 0.615, 0.615]",3.358974358974359,0.7458359604299185,0.2541640395700709
9.0,"[1.215, 0.255, 0.615, 0.615]",3.41025641025641,0.7599829367337703,0.24001706326627373
9.0,"[1.215, 0.255, 0.615, 0.615]",3.4615384615384617,0.7706434002327517,0.2293565997672991
9.0,"[1.215, 0.255, 0.615, 0.615]",3.5128205128205128,0.7741270114779133,0.22587298852209417
9.0,"[1.215, 0.255, 0.615, 0.615]",3.564102564102564,0.7694885892325807,0.23051141076740428
9.0,"[1.215, 0.255, 0.615, 0.615]",3.6153846153846154,0.7589988899997417,0.24100111000025545
9.0,"[1.215, 0.255, 0.615, 0.615]",3.6666666666666665,0.7476015338701784,0.25239846612982353
9.0,"[1.215, 0.255, 0.615, 0.615]",3.717948717948718,0.7376723054324903,0.26232769456751187
9.0,"[1.215, 0.255, 0.615, 0.615]",3.769230769230769,0.7302928442019293,0.26970715579807036
9.0,"[1.215, 0.255, 0.615, 0.615]",3.8205128205128203,0.7332673223746159,0.2667326776253784
9.0,"[1.215, 0.255, 0.615, 0.615]",3.871794871794872,0.7352469016899098,0.26475309831016414
9.0,"[1.215, 0.255, 0.615, 0.615]",3.923076923076923,0.722952254471683,0.2770477455283264
9.0,"[1.215, 0.255, 0.615, 0.615]",3.9743589743589745,0.724168333122668,0.27583166687732824
9.0,"[1.215, 0.255, 0.615, 0.615]",4.0256410256410255,0.7334963782097892,0.266503621790204
9.0,"[1.215, 0.255, 0.615, 0.615]",4.076923076923077,0.7400236718013161,0.25997632819871414
9.0,"[1.215, 0.255, 0.615, 0.615]",4.128205128205128,0.7473619453679116,0.2526380546320847
9.0,"[1.215, 0.255, 0.615, 0.615]",4.17948717948718,0.7532519917370347,0.246748008262965
9.0,"[1.215, 0.255, 0.615, 0.615]",4.230769230769231,0.756554173253963,0.2434458267460351
9.0,"[1.215, 0.255, 0.615, 0.615]",4.282051282051282,0.7567252197387422,0.243274780261256
9.0,"[1.215, 0.255, 0.615, 0.615]",4.333333333333333,0.753832923263776,0.24616707673622287
9.0,"[1.215, 0.255, 0.615, 0.615]",4.384615384615385,0.748408436141946,0.25159156385805376
9.0,"[1.215, 0.255, 0.615, 0.615]",4.435897435897436,0.7412279486716926,0.2587720513283092
9.0,"[1.215, 0.255, 0.615, 0.615]",4.487179487179487,0.7331185108056784,0.26688148919432725
9.0,"[1.215, 0.255, 0.615, 0.615]",4.538461538461538,0.7248380413692966,0.27516195863069676
9.0,"[1.215, 0.255, 0.615, 0.615]",4.589743589743589,0.7170277134740306,0.2829722865259682
9.0,"[1.215, 0.255, 0.615, 0.615]",4.6410256410256405,0.7102345695342245,0.2897654304657516
9.0,"[1.215, 0.255, 0.615, 0.615]",4.6923076923076925,0.7049684359119828,0.29503156408790715
9.0,"[1.215, 0.255, 0.615, 0.615]",4.743589743589744,0.7016863733848914,0.2983136266151246
9.0,"[1.215, 0.255, 0.615, 0.615]",4.794871794871795,0.7006337103035608,0.299366289696436
9.0,"[1.215, 0.255, 0.615, 0.615]",4.846153846153846,0.7016847746396031,0.2983152253603951
9.0,"[1.215, 0.255, 0.615, 0.615]",4.897435897435898,0.7044130091297375,0.2955869908702639
9.0,"[1.215, 0.255, 0.615, 0.615]",4.948717948717949,0.7083189508051474,0.2916810491948462
9.0,"[1.215, 0.255, 0.615, 0.615]",5.0,0.7129756812842265,0.28702431871577044
