height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.135, 0.975, 0.375]",3.0,0.7602139203203904,0.2397860796795818
10.0,"[0.975, 0.135, 0.975, 0.375]",3.051282051282051,0.7463562023216725,0.25364379767832484
10.0,"[0.975, 0.135, 0.975, 0.375]",3.1025641025641026,0.7432599634575358,0.25674003654246264
10.0,"[0.975, 0.135, 0.975, 0.375]",3.1538461538461537,0.7512405954056052,0.24875940459421894
10.0,"[0.975, 0.135, 0.975, 0.375]",3.2051282051282053,0.7655695849377888,0.234430415062169
10.0,"[0.975, 0.135, 0.975, 0.375]",3.2564102564102564,0.7779831384155103,0.22201686158448458
10.0,"[0.975, 0.135, 0.975, 0.375]",3.3076923076923075,0.7811620494646604,0.21883795053533606
10.0,"[0.975, 0.135, 0.975, 0.375]",3.358974358974359,0.7733890634563323,0.22661093654367304
10.0,"[0.975, 0.135, 0.975, 0.375]",3.41025641025641,0.7584692141963105,0.2415307858036345
10.0,"[0.975, 0.135, 0.975, 0.375]",3.4615384615384617,0.7420876279955406,0.2579123720044605
10.0,"[0.975, 0.135, 0.975, 0.375]",3.5128205128205128,0.7290341526624601,0.2709658473375398
10.0,"[0.975, 0.135, 0.975, 0.375]",3.564102564102564,0.7223446614198427,0.2776553385801568
10.0,"[0.975, 0.135, 0.975, 0.375]",3.6153846153846154,0.7231011642930621,0.2768988357069792
10.0,"[0.975, 0.135, 0.975, 0.375]",3.6666666666666665,0.7303266911793623,0.26967330882360613
10.0,"[0.975, 0.135, 0.975, 0.375]",3.717948717948718,0.7411215518050503,0.25887844819495
10.0,"[0.975, 0.135, 0.975, 0.375]",3.769230769230769,0.7514962623825309,0.24850373761746283
10.0,"[0.975, 0.135, 0.975, 0.375]",3.8205128205128203,0.7580039109138926,0.24199608908610695
10.0,"[0.975, 0.135, 0.975, 0.375]",3.871794871794872,0.7588768871417715,0.2411231128585083
10.0,"[0.975, 0.135, 0.975, 0.375]",3.923076923076923,0.7538659044334952,0.2461340955710309
10.0,"[0.975, 0.135, 0.975, 0.375]",3.9743589743589745,0.744430466814175,0.25556953318582476
10.0,"[0.975, 0.135, 0.975, 0.375]",4.0256410256410255,0.7328153595270371,0.2671846404729437
10.0,"[0.975, 0.135, 0.975, 0.375]",4.076923076923077,0.7212868351160648,0.27871316488393477
10.0,"[0.975, 0.135, 0.975, 0.375]",4.128205128205128,0.7118268557114723,0.2881731442885244
10.0,"[0.975, 0.135, 0.975, 0.375]",4.17948717948718,0.7056383626929378,0.2943616373070591
10.0,"[0.975, 0.135, 0.975, 0.375]",4.230769230769231,0.7031008280427135,0.29689917195728543
10.0,"[0.975, 0.135, 0.975, 0.375]",4.282051282051282,0.7039086262517729,0.29609137374821703
10.0,"[0.975, 0.135, 0.975, 0.375]",4.333333333333333,0.707335692295077,0.2926643077049197
10.0,"[0.975, 0.135, 0.975, 0.375]",4.384615384615385,0.7124992146203951,0.287500785379604
10.0,"[0.975, 0.135, 0.975, 0.375]",4.435897435897436,0.7185431929950071,0.28145680700497305
10.0,"[0.975, 0.135, 0.975, 0.375]",4.487179487179487,0.7247185878040106,0.27528141219599
10.0,"[0.975, 0.135, 0.975, 0.375]",4.538461538461538,0.7303907701291502,0.2696092298708803
10.0,"[0.975, 0.135, 0.975, 0.375]",4.589743589743589,0.7350262609586746,0.26497373904132526
10.0,"[0.975, 0.135, 0.975, 0.375]",4.6410256410256405,0.7382038749474971,0.2617961250524974
10.0,"[0.975, 0.135, 0.975, 0.375]",4.6923076923076925,0.7396598328336952,0.26034016716629604
10.0,"[0.975, 0.135, 0.975, 0.375]",4.743589743589744,0.7393292967301017,0.26067070326990033
10.0,"[0.975, 0.135, 0.975, 0.375]",4.794871794871795,0.7373473674688011,0.26265263253119914
10.0,"[0.975, 0.135, 0.975, 0.375]",4.846153846153846,0.7340019294732812,0.2659980705267294
10.0,"[0.975, 0.135, 0.975, 0.375]",4.897435897435898,0.7296656183655406,0.27033438163444884
10.0,"[0.975, 0.135, 0.975, 0.375]",4.948717948717949,0.7247428777393154,0.2752571222606806
10.0,"[0.975, 0.135, 0.975, 0.375]",5.0,0.7196471428854524,0.2803528571145146
