height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.135, 0.375, 0.375]",3.0,0.7009714482720846,0.29902855172791826
6.0,"[0.375, 0.135, 0.375, 0.375]",3.051282051282051,0.700799523891712,0.2992004761082869
6.0,"[0.375, 0.135, 0.375, 0.375]",3.1025641025641026,0.7014359146166409,0.29856408538334867
6.0,"[0.375, 0.135, 0.375, 0.375]",3.1538461538461537,0.7026954817335466,0.29730451826658066
6.0,"[0.375, 0.135, 0.375, 0.375]",3.2051282051282053,0.7043113775005196,0.29568862249948424
6.0,"[0.375, 0.135, 0.375, 0.375]",3.2564102564102564,0.706003026892614,0.29399697310742906
6.0,"[0.375, 0.135, 0.375, 0.375]",3.3076923076923075,0.7075288135162381,0.29247118648376325
6.0,"[0.375, 0.135, 0.375, 0.375]",3.358974358974359,0.7087114528069993,0.2912885471929727
6.0,"[0.375, 0.135, 0.375, 0.375]",3.41025641025641,0.7094438022439743,0.2905561977559111
6.0,"[0.375, 0.135, 0.375, 0.375]",3.4615384615384617,0.709685873338736,0.2903141266611066
6.0,"[0.375, 0.135, 0.375, 0.375]",3.5128205128205128,0.7094589292725936,0.2905410707274088
6.0,"[0.375, 0.135, 0.375, 0.375]",3.564102564102564,0.7088348981046694,0.291165101895329
6.0,"[0.375, 0.135, 0.375, 0.375]",3.6153846153846154,0.7079152350345866,0.2920847649653554
6.0,"[0.375, 0.135, 0.375, 0.375]",3.6666666666666665,0.7068021796137447,0.2931978203862552
6.0,"[0.375, 0.135, 0.375, 0.375]",3.717948717948718,0.705585109688991,0.29441489031110724
6.0,"[0.375, 0.135, 0.375, 0.375]",3.769230769230769,0.7043387912087616,0.295661208791236
6.0,"[0.375, 0.135, 0.375, 0.375]",3.8205128205128203,0.7040046350360687,0.29599536496404477
6.0,"[0.375, 0.135, 0.375, 0.375]",3.871794871794872,0.7021271194087497,0.29787288059132827
6.0,"[0.375, 0.135, 0.375, 0.375]",3.923076923076923,0.7014026720151534,0.2985973279848482
6.0,"[0.375, 0.135, 0.375, 0.375]",3.9743589743589745,0.7009006952601156,0.2990993047398807
6.0,"[0.375, 0.135, 0.375, 0.375]",4.0256410256410255,0.700644786080196,0.29935521391993986
6.0,"[0.375, 0.135, 0.375, 0.375]",4.076923076923077,0.7006313198677016,0.2993686801319944
6.0,"[0.375, 0.135, 0.375, 0.375]",4.128205128205128,0.7008423445204857,0.2991576554794523
6.0,"[0.375, 0.135, 0.375, 0.375]",4.17948717948718,0.7012485655371599,0.2987514344627737
6.0,"[0.375, 0.135, 0.375, 0.375]",4.230769230769231,0.7018186554534376,0.2981813445465616
6.0,"[0.375, 0.135, 0.375, 0.375]",4.282051282051282,0.7025141091180405,0.29748589088195865
6.0,"[0.375, 0.135, 0.375, 0.375]",4.333333333333333,0.7032957109869294,0.2967042890130692
6.0,"[0.375, 0.135, 0.375, 0.375]",4.384615384615385,0.7041246783582473,0.29587532164174846
6.0,"[0.375, 0.135, 0.375, 0.375]",4.435897435897436,0.7049642675588648,0.29503573244123893
6.0,"[0.375, 0.135, 0.375, 0.375]",4.487179487179487,0.7057807256996795,0.2942192743000294
6.0,"[0.375, 0.135, 0.375, 0.375]",4.538461538461538,0.7065443363423767,0.29345566365762227
6.0,"[0.375, 0.135, 0.375, 0.375]",4.589743589743589,0.7072300571624414,0.29276994283748076
6.0,"[0.375, 0.135, 0.375, 0.375]",4.6410256410256405,0.7078171055303648,0.2921828944696378
6.0,"[0.375, 0.135, 0.375, 0.375]",4.6923076923076925,0.7082913535625728,0.2917086464374305
6.0,"[0.375, 0.135, 0.375, 0.375]",4.743589743589744,0.7086431707559334,0.2913568292442245
6.0,"[0.375, 0.135, 0.375, 0.375]",4.794871794871795,0.7088679237337903,0.29113207626620696
6.0,"[0.375, 0.135, 0.375, 0.375]",4.846153846153846,0.7089657962900042,0.2910342037099419
6.0,"[0.375, 0.135, 0.375, 0.375]",4.897435897435898,0.7089411499067817,0.29105885009322063
6.0,"[0.375, 0.135, 0.375, 0.375]",4.948717948717949,0.7088017659600514,0.2911982340399511
6.0,"[0.375, 0.135, 0.375, 0.375]",5.0,0.7085580052474434,0.29144199475250404
